"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686646860000",1686646860000,"0.5581000","0.5587000","0.5568000","0.5569000","62923",1686646919999,"35101.1173000",242,"17922","10005.1745000"
"STGUSDT","STGUSDT#1686646920000",1686646920000,"0.5569000","0.5574000","0.5567000","0.5574000","24844",1686646979999,"13839.3980000",132,"15954","8887.8972000"
"STGUSDT","STGUSDT#1686646980000",1686646980000,"0.5574000","0.5580000","0.5573000","0.5575000","15256",1686647039999,"8508.4200000",80,"7281","4061.2622000"
"STGUSDT","STGUSDT#1686647040000",1686647040000,"0.5574000","0.5578000","0.5573000","0.5577000","12797",1686647099999,"7134.8933000",76,"6141","3423.9542000"
"STGUSDT","STGUSDT#1686647100000",1686647100000,"0.5577000","0.5577000","0.5567000","0.5567000","16249",1686647159999,"9055.1175000",60,"955","531.8365000"
"STGUSDT","STGUSDT#1686647160000",1686647160000,"0.5567000","0.5569000","0.5564000","0.5567000","11489",1686647219999,"6395.3221000",62,"5051","2812.2394000"
"STGUSDT","STGUSDT#1686647220000",1686647220000,"0.5565000","0.5566000","0.5564000","0.5565000","3867",1686647279999,"2152.0845000",14,"2832","1576.1287000"
"STGUSDT","STGUSDT#1686647280000",1686647280000,"0.5566000","0.5567000","0.5561000","0.5562000","26460",1686647339999,"14721.7937000",83,"7322","4075.3401000"
"STGUSDT","STGUSDT#1686647340000",1686647340000,"0.5560000","0.5562000","0.5556000","0.5560000","24773",1686647399999,"13771.2043000",115,"13459","7481.5508000"
"STGUSDT","STGUSDT#1686647400000",1686647400000,"0.5559000","0.5565000","0.5555000","0.5564000","36758",1686647459999,"20433.5797000",126,"21812","12127.0264000"
"STGUSDT","STGUSDT#1686647460000",1686647460000,"0.5564000","0.5565000","0.5557000","0.5558000","12745",1686647519999,"7085.9208000",42,"6312","3508.7531000"
"STGUSDT","STGUSDT#1686647520000",1686647520000,"0.5557000","0.5561000","0.5556000","0.5560000","8239",1686647579999,"4579.8520000",24,"5762","3202.9470000"
"STGUSDT","STGUSDT#1686647580000",1686647580000,"0.5560000","0.5562000","0.5551000","0.5552000","28932",1686647639999,"16078.4127000",85,"5788","3217.1710000"
"STGUSDT","STGUSDT#1686647640000",1686647640000,"0.5551000","0.5554000","0.5551000","0.5552000","12215",1686647699999,"6781.6201000",44,"8906","4944.2539000"
"STGUSDT","STGUSDT#1686647700000",1686647700000,"0.5553000","0.5559000","0.5553000","0.5554000","9063",1686647759999,"5036.3719000",61,"5699","3166.7540000"
"STGUSDT","STGUSDT#1686647760000",1686647760000,"0.5553000","0.5554000","0.5536000","0.5537000","53564",1686647819999,"29677.8564000",123,"24111","13353.6987000"
"STGUSDT","STGUSDT#1686647820000",1686647820000,"0.5539000","0.5541000","0.5536000","0.5538000","9824",1686647879999,"5440.1324000",47,"4596","2545.3513000"
"STGUSDT","STGUSDT#1686647880000",1686647880000,"0.5538000","0.5542000","0.5538000","0.5542000","6151",1686647939999,"3406.9530000",27,"2841","1573.6532000"
"STGUSDT","STGUSDT#1686647940000",1686647940000,"0.5543000","0.5543000","0.5539000","0.5540000","10374",1686647999999,"5748.2383000",35,"2281","1263.8637000"
"STGUSDT","STGUSDT#1686648000000",1686648000000,"0.5540000","0.5550000","0.5540000","0.5549000","14009",1686648059999,"7770.7726000",53,"5841","3238.1163000"
"STGUSDT","STGUSDT#1686648060000",1686648060000,"0.5549000","0.5550000","0.5546000","0.5548000","2634",1686648119999,"1461.4139000",22,"309","171.4675000"
"STGUSDT","STGUSDT#1686648120000",1686648120000,"0.5548000","0.5554000","0.5548000","0.5554000","3749",1686648179999,"2081.5743000",21,"3016","1674.6281000"
"STGUSDT","STGUSDT#1686648180000",1686648180000,"0.5555000","0.5556000","0.5550000","0.5552000","17356",1686648239999,"9639.5290000",49,"3492","1938.5111000"
"STGUSDT","STGUSDT#1686648240000",1686648240000,"0.5553000","0.5560000","0.5553000","0.5559000","4864",1686648299999,"2702.6441000",38,"3062","1701.2444000"
"STGUSDT","STGUSDT#1686648300000",1686648300000,"0.5560000","0.5563000","0.5557000","0.5560000","15174",1686648359999,"8438.7473000",66,"4200","2335.0987000"
"STGUSDT","STGUSDT#1686648360000",1686648360000,"0.5561000","0.5561000","0.5555000","0.5558000","10475",1686648419999,"5820.1856000",35,"5277","2931.7425000"
"STGUSDT","STGUSDT#1686648420000",1686648420000,"0.5560000","0.5564000","0.5557000","0.5557000","15147",1686648479999,"8423.8886000",55,"2257","1255.5506000"
"STGUSDT","STGUSDT#1686648480000",1686648480000,"0.5556000","0.5556000","0.5552000","0.5554000","5020",1686648539999,"2787.9182000",21,"2607","1447.8160000"
"STGUSDT","STGUSDT#1686648540000",1686648540000,"0.5555000","0.5555000","0.5548000","0.5548000","7364",1686648599999,"4089.2429000",25,"18","9.9882000"
"STGUSDT","STGUSDT#1686648600000",1686648600000,"0.5549000","0.5553000","0.5547000","0.5547000","7343",1686648659999,"4074.8643000",48,"3652","2026.5083000"
"STGUSDT","STGUSDT#1686648660000",1686648660000,"0.5546000","0.5546000","0.5529000","0.5532000","36929",1686648719999,"20439.3246000",135,"7657","4240.7747000"
"STGUSDT","STGUSDT#1686648720000",1686648720000,"0.5532000","0.5536000","0.5531000","0.5532000","10877",1686648779999,"6017.5597000",80,"9702","5367.3642000"
