"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTBUSD","GMTBUSD#1686628860000",1686628860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686628919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686628920000",1686628920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686628979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686628980000",1686628980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629039999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629040000",1686629040000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629099999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629100000",1686629100000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629159999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629160000",1686629160000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629219999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629220000",1686629220000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629279999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629280000",1686629280000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629339999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629340000",1686629340000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629399999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629400000",1686629400000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629459999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629460000",1686629460000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629519999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629520000",1686629520000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629579999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629580000",1686629580000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629639999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629640000",1686629640000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629699999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629700000",1686629700000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629759999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629760000",1686629760000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629819999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629820000",1686629820000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629879999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629880000",1686629880000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629939999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686629940000",1686629940000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686629999999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630000000",1686630000000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630059999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630060000",1686630060000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630119999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630120000",1686630120000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630179999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630180000",1686630180000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630239999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630240000",1686630240000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630299999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630300000",1686630300000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630359999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630360000",1686630360000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630419999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630420000",1686630420000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630479999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630480000",1686630480000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630539999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630540000",1686630540000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630599999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630600000",1686630600000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630659999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630660000",1686630660000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630719999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630720000",1686630720000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630779999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630780000",1686630780000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630839999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630840000",1686630840000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630899999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630900000",1686630900000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686630959999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686630960000",1686630960000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631019999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631020000",1686631020000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631079999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631080000",1686631080000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631139999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631140000",1686631140000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631199999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631200000",1686631200000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631259999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631260000",1686631260000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631319999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631320000",1686631320000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631379999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631380000",1686631380000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631439999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631440000",1686631440000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631499999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631500000",1686631500000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631559999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631560000",1686631560000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631619999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631620000",1686631620000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631679999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631680000",1686631680000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631739999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631740000",1686631740000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631799999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631800000",1686631800000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631859999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631860000",1686631860000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631919999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631920000",1686631920000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686631979999,"0.00000000",0,"0.0","0.00000000"
"GMTBUSD","GMTBUSD#1686631980000",1686631980000,"0.3952000","0.3952000","0.3952000","0.3952000","0.0",1686632039999,"0.00000000",0,"0.0","0.00000000"
