"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686643260000",1686643260000,"26072.90","26073.00","26061.70","26061.70","127.573",1686643319999,"3325529.66560",1637,"41.370","1078355.50560"
"BTCUSDT","BTCUSDT#1686643320000",1686643320000,"26061.80","26069.60","26061.80","26069.50","103.844",1686643379999,"2706733.87780",1086,"63.791","1662695.03960"
"BTCUSDT","BTCUSDT#1686643380000",1686643380000,"26069.60","26069.60","26056.50","26059.20","254.135",1686643439999,"6623345.59590",1738,"27.295","711359.07340"
"BTCUSDT","BTCUSDT#1686643440000",1686643440000,"26059.20","26064.00","26059.20","26061.10","55.062",1686643499999,"1435017.30990",1151,"27.694","721743.72140"
"BTCUSDT","BTCUSDT#1686643500000",1686643500000,"26061.10","26067.50","26059.50","26059.60","125.129",1686643559999,"3261470.09550",1360,"73.030","1903517.92610"
"BTCUSDT","BTCUSDT#1686643560000",1686643560000,"26059.50","26059.60","26050.00","26051.10","163.204",1686643619999,"4252107.44240",2076,"39.513","1029418.97940"
"BTCUSDT","BTCUSDT#1686643620000",1686643620000,"26051.20","26057.30","26050.00","26051.70","156.048",1686643679999,"4065360.74080",1488,"61.956","1614134.67950"
"BTCUSDT","BTCUSDT#1686643680000",1686643680000,"26051.80","26052.00","26050.00","26052.00","158.746",1686643739999,"4135472.03440",1208,"32.454","845463.05400"
"BTCUSDT","BTCUSDT#1686643740000",1686643740000,"26051.90","26052.90","26050.00","26050.10","156.020",1686643799999,"4064484.19750",1029,"25.631","667721.56860"
"BTCUSDT","BTCUSDT#1686643800000",1686643800000,"26050.00","26060.90","26050.00","26059.60","178.695",1686643859999,"4656256.88640",1802,"146.031","3805103.38930"
"BTCUSDT","BTCUSDT#1686643860000",1686643860000,"26059.60","26059.70","26054.00","26054.00","37.750",1686643919999,"983676.29270",1072,"12.437","324075.84670"
"BTCUSDT","BTCUSDT#1686643920000",1686643920000,"26054.00","26058.30","26045.90","26047.40","292.428",1686643979999,"7618020.00220",1752,"26.777","697612.16910"
"BTCUSDT","BTCUSDT#1686643980000",1686643980000,"26047.40","26048.00","26044.90","26047.90","104.860",1686644039999,"2731208.27880",1241,"39.565","1030514.33940"
"BTCUSDT","BTCUSDT#1686644040000",1686644040000,"26047.90","26054.10","26047.90","26054.00","64.284",1686644099999,"1674654.87590",915,"38.939","1014398.23930"
"BTCUSDT","BTCUSDT#1686644100000",1686644100000,"26054.00","26069.80","26054.00","26068.40","238.837",1686644159999,"6224518.84930",1976,"216.013","5629632.61260"
"BTCUSDT","BTCUSDT#1686644160000",1686644160000,"26068.40","26082.20","26068.30","26082.20","264.040",1686644219999,"6885126.67880",2265,"229.458","5983266.46450"
"BTCUSDT","BTCUSDT#1686644220000",1686644220000,"26082.20","26095.00","26082.20","26086.30","237.837",1686644279999,"6205317.11750",2288,"173.305","4521543.05650"
"BTCUSDT","BTCUSDT#1686644280000",1686644280000,"26086.20","26086.30","26082.60","26084.20","109.683",1686644339999,"2860931.65160",1083,"55.729","1453598.08420"
"BTCUSDT","BTCUSDT#1686644340000",1686644340000,"26084.20","26084.30","26080.00","26080.00","63.478",1686644399999,"1655617.96060",857,"17.507","456607.01610"
"BTCUSDT","BTCUSDT#1686644400000",1686644400000,"26080.10","26087.80","26080.00","26087.80","54.339",1686644459999,"1417428.42630",1124,"39.107","1020113.34510"
"BTCUSDT","BTCUSDT#1686644460000",1686644460000,"26087.80","26103.50","26087.70","26103.50","257.807",1686644519999,"6728215.03070",2521,"224.638","5862486.43270"
"BTCUSDT","BTCUSDT#1686644520000",1686644520000,"26103.50","26114.30","26103.40","26108.90","385.646",1686644579999,"10068442.59400",3496,"258.077","6737916.96920"
"BTCUSDT","BTCUSDT#1686644580000",1686644580000,"26109.00","26109.00","26098.00","26098.00","144.264",1686644639999,"3765790.73870",1859,"35.060","915198.32890"
"BTCUSDT","BTCUSDT#1686644640000",1686644640000,"26098.10","26105.00","26086.00","26104.90","152.765",1686644699999,"3986594.92150",2405,"86.292","2252161.13580"
"BTCUSDT","BTCUSDT#1686644700000",1686644700000,"26104.90","26120.00","26104.90","26110.80","361.999",1686644759999,"9453111.24670",3822,"233.095","6086821.07410"
"BTCUSDT","BTCUSDT#1686644760000",1686644760000,"26110.90","26119.70","26105.80","26119.60","219.061",1686644819999,"5719678.36930",2250,"127.096","3318542.75630"
"BTCUSDT","BTCUSDT#1686644820000",1686644820000,"26119.70","26121.70","26113.60","26121.50","217.488",1686644879999,"5680642.44120",2839,"130.601","3411196.65820"
"BTCUSDT","BTCUSDT#1686644880000",1686644880000,"26121.60","26121.60","26111.90","26115.70","103.019",1686644939999,"2690440.22080",1948,"53.454","1395996.03220"
"BTCUSDT","BTCUSDT#1686644940000",1686644940000,"26115.60","26116.00","26111.90","26112.20","100.986",1686644999999,"2637100.24930",1270,"41.849","1092827.65240"
"BTCUSDT","BTCUSDT#1686645000000",1686645000000,"26112.20","26115.90","26108.00","26111.10","192.469",1686645059999,"5025674.90310",1896,"52.018","1358302.41590"
"BTCUSDT","BTCUSDT#1686645060000",1686645060000,"26111.20","26111.20","26107.90","26107.90","94.402",1686645119999,"2464756.35690",997,"29.933","781523.79230"
"BTCUSDT","BTCUSDT#1686645120000",1686645120000,"26107.90","26108.00","26100.20","26103.30","136.954",1686645179999,"3574931.19240",1583,"68.130","1778346.74610"
"BTCUSDT","BTCUSDT#1686645180000",1686645180000,"26103.20","26114.20","26102.20","26113.00","119.433",1686645239999,"3118371.64970",1537,"89.288","2331259.81750"
"BTCUSDT","BTCUSDT#1686645240000",1686645240000,"26113.10","26113.10","26108.40","26113.00","146.026",1686645299999,"3813056.25560",1283,"35.488","926634.25380"
"BTCUSDT","BTCUSDT#1686645300000",1686645300000,"26113.10","26142.20","26113.00","26142.10","735.540",1686645359999,"19218563.05820",5502,"633.501","16552530.54670"
"BTCUSDT","BTCUSDT#1686645360000",1686645360000,"26142.10","26142.20","26126.90","26126.90","293.763",1686645419999,"7677362.30720",3454,"105.329","2752820.66800"
"BTCUSDT","BTCUSDT#1686645420000",1686645420000,"26127.00","26132.00","26115.30","26118.80","215.087",1686645479999,"5618708.16690",2339,"97.812","2555406.34830"
"BTCUSDT","BTCUSDT#1686645480000",1686645480000,"26118.90","26133.00","26118.80","26131.60","181.594",1686645539999,"4744038.06440",1820,"128.482","3356595.43730"
"BTCUSDT","BTCUSDT#1686645540000",1686645540000,"26131.60","26139.60","26131.50","26136.60","213.405",1686645599999,"5577727.16950",2284,"144.748","3783251.13060"
"BTCUSDT","BTCUSDT#1686645600000",1686645600000,"26136.60","26188.20","26125.90","26146.10","2270.338",1686645659999,"59389385.68047",16400,"1430.150","37413474.93677"
"BTCUSDT","BTCUSDT#1686645660000",1686645660000,"26146.00","26147.30","26139.60","26139.60","421.719",1686645719999,"11024655.88210",3619,"216.965","5671931.17940"
"BTCUSDT","BTCUSDT#1686645720000",1686645720000,"26139.70","26169.60","26130.10","26154.90","566.898",1686645779999,"14823897.15160",5673,"343.637","8986121.34190"
"BTCUSDT","BTCUSDT#1686645780000",1686645780000,"26154.90","26156.80","26138.30","26154.60","328.647",1686645839999,"8593464.64590",3419,"196.359","5134432.39590"
"BTCUSDT","BTCUSDT#1686645840000",1686645840000,"26154.50","26154.60","26141.00","26154.40","247.454",1686645899999,"6470265.49970",2555,"127.053","3322091.67060"
"BTCUSDT","BTCUSDT#1686645900000",1686645900000,"26154.30","26284.70","26154.30","26211.20","7592.721",1686645959999,"199174305.41344",42967,"5028.011","131888297.69194"
"BTCUSDT","BTCUSDT#1686645960000",1686645960000,"26211.20","26260.00","26210.20","26256.00","1305.374",1686646019999,"34242896.28360",11514,"837.565","21971490.23880"
