"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686657660000",1686657660000,"0.0083200","0.0083200","0.0082900","0.0082900","10275343",1686657719999,"85361.4008300",377,"3488295","29000.8339100"
"AMBUSDT","AMBUSDT#1686657720000",1686657720000,"0.0082900","0.0083300","0.0082900","0.0083200","4864075",1686657779999,"40407.4222800",159,"3332435","27689.4094700"
"AMBUSDT","AMBUSDT#1686657780000",1686657780000,"0.0083200","0.0083200","0.0083100","0.0083100","1532203",1686657839999,"12741.2357800",122,"231258","1924.0665600"
"AMBUSDT","AMBUSDT#1686657840000",1686657840000,"0.0083200","0.0083300","0.0083100","0.0083300","6660231",1686657899999,"55410.7173700",215,"2837471","23615.3196800"
"AMBUSDT","AMBUSDT#1686657900000",1686657900000,"0.0083300","0.0083300","0.0083100","0.0083100","8289470",1686657959999,"68943.8751400",283,"2708656","22540.7959900"
"AMBUSDT","AMBUSDT#1686657960000",1686657960000,"0.0083100","0.0083300","0.0083100","0.0083200","3026714",1686658019999,"25175.6900000",164,"983969","8192.2157600"
"AMBUSDT","AMBUSDT#1686658020000",1686658020000,"0.0083200","0.0083200","0.0083100","0.0083200","1468990",1686658079999,"12218.2867000",64,"1024796","8526.3027200"
"AMBUSDT","AMBUSDT#1686658080000",1686658080000,"0.0083200","0.0083400","0.0083100","0.0083300","9708506",1686658139999,"80836.8900100",273,"6977939","58118.4252700"
"AMBUSDT","AMBUSDT#1686658140000",1686658140000,"0.0083300","0.0083400","0.0083100","0.0083400","6568394",1686658199999,"54699.4780900",251,"4030201","33576.2831500"
"AMBUSDT","AMBUSDT#1686658200000",1686658200000,"0.0083400","0.0083400","0.0083000","0.0083100","5901291",1686658259999,"49092.4887300",193,"509805","4243.6671900"
"AMBUSDT","AMBUSDT#1686658260000",1686658260000,"0.0083000","0.0083100","0.0083000","0.0083000","2151128",1686658319999,"17864.1373600",114,"977496","8122.9917600"
"AMBUSDT","AMBUSDT#1686658320000",1686658320000,"0.0083000","0.0083200","0.0083000","0.0083200","1114302",1686658379999,"9258.9627200",77,"404122","3359.7914400"
"AMBUSDT","AMBUSDT#1686658380000",1686658380000,"0.0083200","0.0083300","0.0083100","0.0083300","1708060",1686658439999,"14212.7371100",83,"1386026","11535.3348000"
"AMBUSDT","AMBUSDT#1686658440000",1686658440000,"0.0083300","0.0083600","0.0083300","0.0083400","5475601",1686658499999,"45675.5654100",227,"3293661","27482.8346800"
"AMBUSDT","AMBUSDT#1686658500000",1686658500000,"0.0083500","0.0083500","0.0083100","0.0083100","4171654",1686658559999,"34746.1744000",180,"884768","7378.2721700"
