"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686625260000",1686625260000,"0.0203000","0.0203000","0.0202700","0.0202900","755350",1686625319999,"15325.3018600",120,"196341","3984.3896000"
"ACHUSDT","ACHUSDT#1686625320000",1686625320000,"0.0202800","0.0203000","0.0202400","0.0202500","2153519",1686625379999,"43649.1357800",205,"606444","12295.3598400"
"ACHUSDT","ACHUSDT#1686625380000",1686625380000,"0.0202500","0.0202600","0.0202400","0.0202500","604913",1686625439999,"12248.4564300",114,"496319","10050.0531800"
"ACHUSDT","ACHUSDT#1686625440000",1686625440000,"0.0202400","0.0202700","0.0202300","0.0202400","929577",1686625499999,"18819.8768700",97,"252295","5108.6889800"
"ACHUSDT","ACHUSDT#1686625500000",1686625500000,"0.0202400","0.0202500","0.0201800","0.0201900","2186554",1686625559999,"44175.1296600",224,"539000","10885.1073100"
"ACHUSDT","ACHUSDT#1686625560000",1686625560000,"0.0202000","0.0202300","0.0202000","0.0202000","611580",1686625619999,"12360.6283800",107,"325497","6579.9905300"
"ACHUSDT","ACHUSDT#1686625620000",1686625620000,"0.0202000","0.0202000","0.0201900","0.0202000","526440",1686625679999,"10630.3805600",84,"313257","6326.2157900"
"ACHUSDT","ACHUSDT#1686625680000",1686625680000,"0.0202100","0.0202100","0.0201900","0.0202000","704411",1686625739999,"14230.8908600",108,"393942","7959.7577500"
"ACHUSDT","ACHUSDT#1686625740000",1686625740000,"0.0201900","0.0202300","0.0201900","0.0202300","705049",1686625799999,"14253.4040000",66,"589320","11913.3774200"
"ACHUSDT","ACHUSDT#1686625800000",1686625800000,"0.0202400","0.0202600","0.0201700","0.0201800","1487021",1686625859999,"30046.3977400",220,"294293","5953.9082900"
"ACHUSDT","ACHUSDT#1686625860000",1686625860000,"0.0201900","0.0202300","0.0201700","0.0202200","862329",1686625919999,"17421.7336700",202,"518263","10472.2214300"
"ACHUSDT","ACHUSDT#1686625920000",1686625920000,"0.0202200","0.0202300","0.0202000","0.0202100","409920",1686625979999,"8287.0640800",84,"121660","2460.3798200"
"ACHUSDT","ACHUSDT#1686625980000",1686625980000,"0.0202100","0.0202500","0.0202100","0.0202400","335947",1686626039999,"6796.3367800",238,"254939","5156.9087500"
"ACHUSDT","ACHUSDT#1686626040000",1686626040000,"0.0202400","0.0202700","0.0202400","0.0202600","571146",1686626099999,"11566.9304400",122,"359259","7276.2618500"
"ACHUSDT","ACHUSDT#1686626100000",1686626100000,"0.0202600","0.0203000","0.0202600","0.0203000","883139",1686626159999,"17913.5118400",196,"522332","10594.3143200"
"ACHUSDT","ACHUSDT#1686626160000",1686626160000,"0.0203000","0.0203000","0.0202900","0.0203000","189809",1686626219999,"3852.8993700",52,"64422","1307.7666000"
"ACHUSDT","ACHUSDT#1686626220000",1686626220000,"0.0203000","0.0203300","0.0202700","0.0203200","904262",1686626279999,"18358.1038400",151,"420226","8533.6710100"
"ACHUSDT","ACHUSDT#1686626280000",1686626280000,"0.0203200","0.0203300","0.0203200","0.0203300","223964",1686626339999,"4552.0338700",35,"128331","2608.5118900"
"ACHUSDT","ACHUSDT#1686626340000",1686626340000,"0.0203200","0.0203300","0.0202900","0.0203100","555222",1686626399999,"11273.4320100",69,"120293","2442.1382800"
"ACHUSDT","ACHUSDT#1686626400000",1686626400000,"0.0203100","0.0203200","0.0203000","0.0203200","611993",1686626459999,"12427.9060900",72,"329840","6699.1599600"
"ACHUSDT","ACHUSDT#1686626460000",1686626460000,"0.0203100","0.0203300","0.0203100","0.0203200","398008",1686626519999,"8088.0305400",72,"189664","3854.5355300"
"ACHUSDT","ACHUSDT#1686626520000",1686626520000,"0.0203100","0.0203200","0.0202900","0.0202900","484960",1686626579999,"9844.4148200",61,"135394","2748.3737000"
"ACHUSDT","ACHUSDT#1686626580000",1686626580000,"0.0202900","0.0202900","0.0202300","0.0202400","581789",1686626639999,"11783.5768200",152,"146916","2975.5579100"
"ACHUSDT","ACHUSDT#1686626640000",1686626640000,"0.0202300","0.0202600","0.0202300","0.0202600","308305",1686626699999,"6244.7970500",194,"193887","3927.2742100"
"ACHUSDT","ACHUSDT#1686626700000",1686626700000,"0.0202700","0.0203000","0.0202700","0.0202900","1033388",1686626759999,"20961.6947400",168,"598292","12135.3042900"
"ACHUSDT","ACHUSDT#1686626760000",1686626760000,"0.0202900","0.0203000","0.0202600","0.0202800","615673",1686626819999,"12488.3913300",55,"130020","2638.3136400"
"ACHUSDT","ACHUSDT#1686626820000",1686626820000,"0.0202800","0.0202900","0.0202800","0.0202900","83314",1686626879999,"1689.9786700",15,"37075","752.2517500"
"ACHUSDT","ACHUSDT#1686626880000",1686626880000,"0.0202900","0.0203200","0.0202900","0.0203200","404221",1686626939999,"8207.6666100",73,"254569","5169.7590100"
"ACHUSDT","ACHUSDT#1686626940000",1686626940000,"0.0203200","0.0203200","0.0203000","0.0203200","326824",1686626999999,"6638.1500000",49,"164046","3332.4457800"
"ACHUSDT","ACHUSDT#1686627000000",1686627000000,"0.0203100","0.0203700","0.0203100","0.0203600","1125955",1686627059999,"22909.7669200",133,"713105","14509.8151200"
"ACHUSDT","ACHUSDT#1686627060000",1686627060000,"0.0203600","0.0203600","0.0203400","0.0203400","863403",1686627119999,"17568.9714200",57,"135886","2766.0313300"
"ACHUSDT","ACHUSDT#1686627120000",1686627120000,"0.0203400","0.0203400","0.0203200","0.0203300","942624",1686627179999,"19165.3445400",140,"435359","8853.5690300"
"ACHUSDT","ACHUSDT#1686627180000",1686627180000,"0.0203300","0.0203300","0.0202900","0.0202900","511838",1686627239999,"10398.5385200",83,"220763","4487.0882400"
"ACHUSDT","ACHUSDT#1686627240000",1686627240000,"0.0202900","0.0202900","0.0202300","0.0202700","1967037",1686627299999,"39866.2651600",145,"367254","7441.6325900"
"ACHUSDT","ACHUSDT#1686627300000",1686627300000,"0.0202700","0.0202800","0.0202400","0.0202400","732927",1686627359999,"14846.6747400",79,"204451","4141.3973800"
"ACHUSDT","ACHUSDT#1686627360000",1686627360000,"0.0202500","0.0202500","0.0202300","0.0202400","360565",1686627419999,"7298.0148600",50,"194215","3931.0918600"
