"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686672060000",1686672060000,"0.19030","0.19060","0.19020","0.19020","515745",1686672119999,"98200.02590",250,"289221","55083.65070"
"GMTUSDT","GMTUSDT#1686672120000",1686672120000,"0.19010","0.19050","0.19010","0.19030","407062",1686672179999,"77447.21950",245,"280572","53384.73650"
"GMTUSDT","GMTUSDT#1686672180000",1686672180000,"0.19030","0.19070","0.19030","0.19060","468225",1686672239999,"89193.24980",251,"301212","57384.19490"
"GMTUSDT","GMTUSDT#1686672240000",1686672240000,"0.19060","0.19100","0.19050","0.19080","407713",1686672299999,"77773.15420",223,"295845","56435.49370"
"GMTUSDT","GMTUSDT#1686672300000",1686672300000,"0.19080","0.19100","0.19070","0.19090","219468",1686672359999,"41883.53090",144,"126178","24081.30810"
"GMTUSDT","GMTUSDT#1686672360000",1686672360000,"0.19090","0.19100","0.19080","0.19090","120189",1686672419999,"22949.66080",92,"95894","18310.53790"
"GMTUSDT","GMTUSDT#1686672420000",1686672420000,"0.19100","0.19130","0.19100","0.19120","343608",1686672479999,"65691.68470",145,"282749","54060.02080"
"GMTUSDT","GMTUSDT#1686672480000",1686672480000,"0.19130","0.19160","0.19120","0.19150","521031",1686672539999,"99757.51770",223,"219671","42056.96150"
"GMTUSDT","GMTUSDT#1686672540000",1686672540000,"0.19150","0.19150","0.19120","0.19130","198244",1686672599999,"37936.87770",86,"62932","12041.51140"
"GMTUSDT","GMTUSDT#1686672600000",1686672600000,"0.19140","0.19140","0.19120","0.19130","154554",1686672659999,"29566.12330",60,"106151","20306.79400"
"GMTUSDT","GMTUSDT#1686672660000",1686672660000,"0.19140","0.19150","0.19130","0.19150","147776",1686672719999,"28285.94100",110,"69167","13241.01390"
"GMTUSDT","GMTUSDT#1686672720000",1686672720000,"0.19150","0.19160","0.19140","0.19140","185258",1686672779999,"35470.22940",114,"92763","17761.10800"
"GMTUSDT","GMTUSDT#1686672780000",1686672780000,"0.19140","0.19170","0.19130","0.19170","158161",1686672839999,"30291.99220",105,"114151","21863.85340"
"GMTUSDT","GMTUSDT#1686672840000",1686672840000,"0.19170","0.19170","0.19140","0.19140","226930",1686672899999,"43471.95870",84,"23593","4518.36650"
"GMTUSDT","GMTUSDT#1686672900000",1686672900000,"0.19150","0.19150","0.19120","0.19140","390574",1686672959999,"74738.21450",171,"210582","40301.62180"
"GMTUSDT","GMTUSDT#1686672960000",1686672960000,"0.19130","0.19160","0.19120","0.19150","283726",1686673019999,"54298.87500",138,"196853","37676.08210"
"GMTUSDT","GMTUSDT#1686673020000",1686673020000,"0.19150","0.19170","0.19140","0.19170","190112",1686673079999,"36409.22680",91,"88301","16914.96510"
"GMTUSDT","GMTUSDT#1686673080000",1686673080000,"0.19170","0.19170","0.19130","0.19140","97283",1686673139999,"18630.05210",55,"5545","1061.78200"
"GMTUSDT","GMTUSDT#1686673140000",1686673140000,"0.19140","0.19170","0.19140","0.19160","292276",1686673199999,"55968.69820",111,"236360","45259.09390"
"GMTUSDT","GMTUSDT#1686673200000",1686673200000,"0.19170","0.19170","0.19140","0.19140","182826",1686673259999,"35008.95150",92,"34007","6509.55580"
"GMTUSDT","GMTUSDT#1686673260000",1686673260000,"0.19150","0.19170","0.19140","0.19160","131129",1686673319999,"25121.35430",96,"100340","19222.37250"
"GMTUSDT","GMTUSDT#1686673320000",1686673320000,"0.19160","0.19160","0.19140","0.19140","27808",1686673379999,"5325.83720",42,"7512","1439.15850"
"GMTUSDT","GMTUSDT#1686673380000",1686673380000,"0.19150","0.19150","0.19130","0.19130","118101",1686673439999,"22607.11510",76,"63203","12100.07130"
