"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686643260000",1686643260000,"1.4747","1.4748","1.4666","1.4706","479222",1686643319999,"704364.4549",2694,"171576","252149.7949"
"TOMOUSDT","TOMOUSDT#1686643320000",1686643320000,"1.4707","1.4724","1.4669","1.4696","207010",1686643379999,"304270.7513",1673,"110936","163062.3226"
"TOMOUSDT","TOMOUSDT#1686643380000",1686643380000,"1.4698","1.4716","1.4681","1.4688","83731",1686643439999,"123051.5859",789,"48649","71500.7897"
"TOMOUSDT","TOMOUSDT#1686643440000",1686643440000,"1.4686","1.4714","1.4676","1.4690","169163",1686643499999,"248565.9204",1061,"77455","113825.4182"
"TOMOUSDT","TOMOUSDT#1686643500000",1686643500000,"1.4690","1.4714","1.4687","1.4688","119897",1686643559999,"176255.0505",747,"52137","76653.3543"
"TOMOUSDT","TOMOUSDT#1686643560000",1686643560000,"1.4689","1.4700","1.4687","1.4694","279014",1686643619999,"409844.7428",708,"68673","100902.2997"
"TOMOUSDT","TOMOUSDT#1686643620000",1686643620000,"1.4694","1.4710","1.4688","1.4701","71940",1686643679999,"105728.4727",438,"39362","57855.3226"
"TOMOUSDT","TOMOUSDT#1686643680000",1686643680000,"1.4702","1.4709","1.4690","1.4702","109114",1686643739999,"160390.7824",658,"43094","63350.9950"
"TOMOUSDT","TOMOUSDT#1686643740000",1686643740000,"1.4702","1.4716","1.4657","1.4662","296034",1686643799999,"434554.8097",1711,"99113","145503.9880"
"TOMOUSDT","TOMOUSDT#1686643800000",1686643800000,"1.4663","1.4693","1.4642","1.4665","266879",1686643859999,"391316.7558",1471,"117345","172098.2124"
"TOMOUSDT","TOMOUSDT#1686643860000",1686643860000,"1.4664","1.4667","1.4647","1.4656","223656",1686643919999,"327665.4980",851,"43402","63601.5545"
"TOMOUSDT","TOMOUSDT#1686643920000",1686643920000,"1.4657","1.4669","1.4651","1.4655","89045",1686643979999,"130525.8823",699,"46773","68563.9445"
"TOMOUSDT","TOMOUSDT#1686643980000",1686643980000,"1.4656","1.4656","1.4647","1.4647","103189",1686644039999,"151154.6981",432,"21510","31512.1024"
"TOMOUSDT","TOMOUSDT#1686644040000",1686644040000,"1.4647","1.4649","1.4647","1.4648","340315",1686644099999,"498485.5832",540,"129334","189460.2268"
"TOMOUSDT","TOMOUSDT#1686644100000",1686644100000,"1.4649","1.4705","1.4647","1.4695","271128",1686644159999,"397664.4957",1146,"213732","313456.4176"
"TOMOUSDT","TOMOUSDT#1686644160000",1686644160000,"1.4696","1.4706","1.4686","1.4699","65898",1686644219999,"96837.3080",599,"35358","51963.1898"
"TOMOUSDT","TOMOUSDT#1686644220000",1686644220000,"1.4700","1.4727","1.4693","1.4715","137050",1686644279999,"201603.9008",982,"89542","131724.9407"
"TOMOUSDT","TOMOUSDT#1686644280000",1686644280000,"1.4716","1.4716","1.4700","1.4709","82187",1686644339999,"120854.2228",585,"35744","52563.4960"
"TOMOUSDT","TOMOUSDT#1686644340000",1686644340000,"1.4709","1.4715","1.4701","1.4715","65967",1686644399999,"97020.5446",571,"35731","52556.8854"
"TOMOUSDT","TOMOUSDT#1686644400000",1686644400000,"1.4711","1.4746","1.4709","1.4741","105223",1686644459999,"154957.2052",741,"81416","119917.7679"
"TOMOUSDT","TOMOUSDT#1686644460000",1686644460000,"1.4742","1.4757","1.4716","1.4750","107473",1686644519999,"158390.6251",837,"62840","92640.9203"
"TOMOUSDT","TOMOUSDT#1686644520000",1686644520000,"1.4750","1.4757","1.4736","1.4743","74215",1686644579999,"109426.7800",584,"27544","40619.6163"
"TOMOUSDT","TOMOUSDT#1686644580000",1686644580000,"1.4743","1.4744","1.4726","1.4739","89524",1686644639999,"131904.8533",576,"40200","59236.2507"
"TOMOUSDT","TOMOUSDT#1686644640000",1686644640000,"1.4738","1.4743","1.4688","1.4729","175113",1686644699999,"257668.8125",1109,"59318","87306.8401"
"TOMOUSDT","TOMOUSDT#1686644700000",1686644700000,"1.4729","1.4765","1.4722","1.4757","144791",1686644759999,"213512.7098",1025,"91236","134545.5625"
"TOMOUSDT","TOMOUSDT#1686644760000",1686644760000,"1.4753","1.4780","1.4750","1.4772","136189",1686644819999,"201106.6068",896,"104805","154772.3954"
"TOMOUSDT","TOMOUSDT#1686644820000",1686644820000,"1.4772","1.4790","1.4756","1.4767","110058",1686644879999,"162642.1965",806,"59427","87828.9069"
"TOMOUSDT","TOMOUSDT#1686644880000",1686644880000,"1.4767","1.4790","1.4752","1.4785","92441",1686644939999,"136553.0214",650,"56153","82959.0399"
"TOMOUSDT","TOMOUSDT#1686644940000",1686644940000,"1.4785","1.4804","1.4784","1.4789","126231",1686644999999,"186744.3830",917,"76764","113572.1725"
"TOMOUSDT","TOMOUSDT#1686645000000",1686645000000,"1.4788","1.4799","1.4776","1.4783","149586",1686645059999,"221178.9174",783,"91990","136022.7168"
"TOMOUSDT","TOMOUSDT#1686645060000",1686645060000,"1.4783","1.4785","1.4779","1.4779","37324",1686645119999,"55170.7829",267,"16175","23910.0640"
"TOMOUSDT","TOMOUSDT#1686645120000",1686645120000,"1.4779","1.4808","1.4779","1.4801","199052",1686645179999,"294312.4624",853,"81296","120248.3525"
"TOMOUSDT","TOMOUSDT#1686645180000",1686645180000,"1.4800","1.4800","1.4732","1.4783","287037",1686645239999,"423747.3675",1543,"116560","172100.3133"
"TOMOUSDT","TOMOUSDT#1686645240000",1686645240000,"1.4782","1.4786","1.4774","1.4779","69521",1686645299999,"102744.6136",588,"33897","50096.5094"
"TOMOUSDT","TOMOUSDT#1686645300000",1686645300000,"1.4779","1.4794","1.4774","1.4783","79908",1686645359999,"118116.4958",492,"50682","74922.0379"
"TOMOUSDT","TOMOUSDT#1686645360000",1686645360000,"1.4783","1.4790","1.4774","1.4782","79040",1686645419999,"116815.2240",534,"35738","52822.7149"
"TOMOUSDT","TOMOUSDT#1686645420000",1686645420000,"1.4781","1.4806","1.4774","1.4787","170979",1686645479999,"252841.0511",942,"86233","127556.8728"
"TOMOUSDT","TOMOUSDT#1686645480000",1686645480000,"1.4786","1.4806","1.4780","1.4801","73724",1686645539999,"109078.4814",561,"46030","68096.9555"
"TOMOUSDT","TOMOUSDT#1686645540000",1686645540000,"1.4801","1.4883","1.4801","1.4823","371853",1686645599999,"551966.6836",2286,"236285","350733.2475"
"TOMOUSDT","TOMOUSDT#1686645600000",1686645600000,"1.4822","1.4912","1.4820","1.4867","487280",1686645659999,"724761.4819",2811,"298526","444096.4471"
