"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686614460000",1686614460000,"140.12","140.13","140.04","140.05","99.479",1686614519999,"13935.54302",150,"58.970","8260.48826"
"XMRUSDT","XMRUSDT#1686614520000",1686614520000,"140.04","140.16","140.04","140.16","195.811",1686614579999,"27435.04179",161,"187.404","26257.27356"
"XMRUSDT","XMRUSDT#1686614580000",1686614580000,"140.15","140.18","140.01","140.01","270.965",1686614639999,"37955.92231",181,"108.947","15263.43116"
"XMRUSDT","XMRUSDT#1686614640000",1686614640000,"140.02","140.08","139.97","140.08","219.261",1686614699999,"30698.87598",126,"145.034","20308.25853"
"XMRUSDT","XMRUSDT#1686614700000",1686614700000,"140.08","140.08","140.00","140.04","88.967",1686614759999,"12459.07525",111,"55.809","7815.51771"
"XMRUSDT","XMRUSDT#1686614760000",1686614760000,"140.04","140.37","140.04","140.35","278.181",1686614819999,"39001.90276",176,"271.415","38052.46170"
"XMRUSDT","XMRUSDT#1686614820000",1686614820000,"140.35","140.39","140.25","140.30","96.834",1686614879999,"13591.29353",110,"58.113","8157.05107"
"XMRUSDT","XMRUSDT#1686614880000",1686614880000,"140.31","140.35","140.28","140.34","102.934",1686614939999,"14441.77538",131,"66.544","9336.12940"
"XMRUSDT","XMRUSDT#1686614940000",1686614940000,"140.34","140.37","140.32","140.36","134.071",1686614999999,"18816.55273",112,"103.727","14558.02454"
"XMRUSDT","XMRUSDT#1686615000000",1686615000000,"140.36","140.47","140.36","140.40","261.809",1686615059999,"36764.31999",183,"144.587","20303.75736"
"XMRUSDT","XMRUSDT#1686615060000",1686615060000,"140.40","140.47","140.39","140.46","117.351",1686615119999,"16480.92465",124,"76.871","10795.94310"
"XMRUSDT","XMRUSDT#1686615120000",1686615120000,"140.46","140.49","140.41","140.48","84.716",1686615179999,"11898.51309",112,"68.573","9631.16675"
"XMRUSDT","XMRUSDT#1686615180000",1686615180000,"140.48","140.54","140.40","140.44","151.071",1686615239999,"21224.14396",171,"108.160","15196.30335"
"XMRUSDT","XMRUSDT#1686615240000",1686615240000,"140.44","140.47","140.42","140.47","139.842",1686615299999,"19639.68399",70,"120.058","16860.79404"
"XMRUSDT","XMRUSDT#1686615300000",1686615300000,"140.47","140.72","140.47","140.60","353.822",1686615359999,"49752.94839",344,"221.859","31196.51205"
"XMRUSDT","XMRUSDT#1686615360000",1686615360000,"140.65","140.65","140.49","140.54","209.895",1686615419999,"29506.18708",232,"53.045","7456.51524"
"XMRUSDT","XMRUSDT#1686615420000",1686615420000,"140.56","140.59","140.53","140.56","69.080",1686615479999,"9710.39490",120,"47.592","6689.92569"
"XMRUSDT","XMRUSDT#1686615480000",1686615480000,"140.54","140.66","140.54","140.66","137.259",1686615539999,"19298.83784",122,"117.783","16560.61502"
"XMRUSDT","XMRUSDT#1686615540000",1686615540000,"140.66","140.74","140.64","140.74","133.793",1686615599999,"18824.52789",167,"97.093","13661.52749"
"XMRUSDT","XMRUSDT#1686615600000",1686615600000,"140.75","140.83","140.75","140.82","141.768",1686615659999,"19961.57786",146,"110.495","15558.28065"
"XMRUSDT","XMRUSDT#1686615660000",1686615660000,"140.79","140.83","140.76","140.79","122.679",1686615719999,"17271.45632",172,"100.715","14179.34371"
"XMRUSDT","XMRUSDT#1686615720000",1686615720000,"140.79","140.86","140.55","140.60","255.120",1686615779999,"35901.24593",235,"80.085","11272.05052"
"XMRUSDT","XMRUSDT#1686615780000",1686615780000,"140.59","140.62","140.58","140.59","77.532",1686615839999,"10900.30248",115,"50.783","7139.75249"
"XMRUSDT","XMRUSDT#1686615840000",1686615840000,"140.58","140.62","140.47","140.49","214.387",1686615899999,"30125.44284",205,"129.229","18157.80866"
"XMRUSDT","XMRUSDT#1686615900000",1686615900000,"140.48","140.48","140.35","140.39","159.519",1686615959999,"22399.88176",179,"40.356","5666.58445"
"XMRUSDT","XMRUSDT#1686615960000",1686615960000,"140.39","140.43","140.37","140.38","82.313",1686616019999,"11556.96498",111,"51.727","7262.49449"
"XMRUSDT","XMRUSDT#1686616020000",1686616020000,"140.38","140.41","140.38","140.41","40.250",1686616079999,"5650.96276",28,"38.720","5436.17536"
"XMRUSDT","XMRUSDT#1686616080000",1686616080000,"140.41","140.47","140.41","140.47","94.567",1686616139999,"13280.77196",70,"87.390","12272.90677"
"XMRUSDT","XMRUSDT#1686616140000",1686616140000,"140.47","140.53","140.47","140.52","63.635",1686616199999,"8941.73760",86,"52.911","7434.90786"
"XMRUSDT","XMRUSDT#1686616200000",1686616200000,"140.52","140.53","140.44","140.49","122.254",1686616259999,"17176.43316",143,"68.472","9619.95157"
"XMRUSDT","XMRUSDT#1686616260000",1686616260000,"140.49","140.53","140.48","140.53","140.368",1686616319999,"19720.99041",147,"111.162","15617.90184"
"XMRUSDT","XMRUSDT#1686616320000",1686616320000,"140.51","140.52","140.45","140.45","9.997",1686616379999,"1404.61064",21,"2.057","289.04964"
"XMRUSDT","XMRUSDT#1686616380000",1686616380000,"140.44","140.45","140.38","140.39","125.351",1686616439999,"17603.23716",152,"80.646","11325.65340"
"XMRUSDT","XMRUSDT#1686616440000",1686616440000,"140.38","140.38","140.31","140.35","111.786",1686616499999,"15688.98333",196,"70.142","9844.77377"
"XMRUSDT","XMRUSDT#1686616500000",1686616500000,"140.36","140.74","140.31","140.69","331.245",1686616559999,"46560.00404",354,"259.064","36416.35616"
"XMRUSDT","XMRUSDT#1686616560000",1686616560000,"140.69","140.83","140.69","140.77","225.785",1686616619999,"31784.15641",530,"183.691","25857.68020"
"XMRUSDT","XMRUSDT#1686616620000",1686616620000,"140.76","140.82","140.76","140.77","46.186",1686616679999,"6502.61029",340,"37.415","5267.75751"
"XMRUSDT","XMRUSDT#1686616680000",1686616680000,"140.77","140.83","140.59","140.60","301.446",1686616739999,"42417.59559",553,"93.539","13161.52553"
"XMRUSDT","XMRUSDT#1686616740000",1686616740000,"140.61","140.83","140.58","140.78","263.076",1686616799999,"37017.74209",383,"172.943","24328.51052"
"XMRUSDT","XMRUSDT#1686616800000",1686616800000,"140.80","140.94","140.73","140.93","452.102",1686616859999,"63686.23737",602,"353.204","49756.79132"
"XMRUSDT","XMRUSDT#1686616860000",1686616860000,"140.92","140.93","140.69","140.69","225.853",1686616919999,"31809.79761",477,"48.640","6850.94945"
"XMRUSDT","XMRUSDT#1686616920000",1686616920000,"140.69","140.70","140.68","140.69","38.500",1686616979999,"5416.68155",239,"28.229","3971.66731"
"XMRUSDT","XMRUSDT#1686616980000",1686616980000,"140.69","140.72","140.69","140.72","23.859",1686617039999,"3356.99210",35,"22.738","3199.27861"
"XMRUSDT","XMRUSDT#1686617040000",1686617040000,"140.71","140.77","140.65","140.71","82.296",1686617099999,"11579.64295",369,"61.020","8585.90353"
"XMRUSDT","XMRUSDT#1686617100000",1686617100000,"140.71","140.83","140.62","140.79","238.940",1686617159999,"33624.11941",394,"131.798","18548.72391"
"XMRUSDT","XMRUSDT#1686617160000",1686617160000,"140.80","140.92","140.80","140.82","245.586",1686617219999,"34598.10301",518,"208.652","29395.32246"
"XMRUSDT","XMRUSDT#1686617220000",1686617220000,"140.82","140.85","140.59","140.66","230.446",1686617279999,"32420.00504",178,"120.524","16954.22642"
"XMRUSDT","XMRUSDT#1686617280000",1686617280000,"140.66","140.99","140.66","140.93","860.611",1686617339999,"121203.67420",275,"853.763","120239.33390"
"XMRUSDT","XMRUSDT#1686617340000",1686617340000,"140.92","140.92","140.83","140.83","128.772",1686617399999,"18141.78488",70,"39.514","5566.35775"
"XMRUSDT","XMRUSDT#1686617400000",1686617400000,"140.82","140.89","140.72","140.79","306.946",1686617459999,"43217.32450",193,"215.087","30283.87994"
"XMRUSDT","XMRUSDT#1686617460000",1686617460000,"140.78","140.80","140.56","140.63","217.038",1686617519999,"30529.85173",186,"106.756","15017.77807"
"XMRUSDT","XMRUSDT#1686617520000",1686617520000,"140.62","140.62","140.42","140.51","161.546",1686617579999,"22701.63351",154,"61.474","8636.46356"
"XMRUSDT","XMRUSDT#1686617580000",1686617580000,"140.52","140.55","140.49","140.49","36.301",1686617639999,"5101.23843",44,"22.031","3096.05872"
"XMRUSDT","XMRUSDT#1686617640000",1686617640000,"140.48","140.48","140.20","140.30","233.057",1686617699999,"32701.22590",205,"70.522","9891.69360"
"XMRUSDT","XMRUSDT#1686617700000",1686617700000,"140.29","140.51","140.24","140.51","264.936",1686617759999,"37192.41773",188,"231.406","32485.89804"
"XMRUSDT","XMRUSDT#1686617760000",1686617760000,"140.50","140.51","140.11","140.12","733.040",1686617819999,"102807.13895",453,"278.314","39026.31677"
"XMRUSDT","XMRUSDT#1686617820000",1686617820000,"140.12","140.17","140.09","140.12","77.847",1686617879999,"10908.87435",106,"41.963","5880.78900"
"XMRUSDT","XMRUSDT#1686617880000",1686617880000,"140.13","140.21","140.10","140.18","101.209",1686617939999,"14185.01000",88,"72.722","10192.07450"
"XMRUSDT","XMRUSDT#1686617940000",1686617940000,"140.18","140.19","140.13","140.18","36.530",1686617999999,"5120.79393",35,"15.926","2232.33476"
"XMRUSDT","XMRUSDT#1686618000000",1686618000000,"140.18","140.20","139.84","140.00","1008.493",1686618059999,"141153.89582",599,"256.650","35913.26586"
