"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686690060000",1686690060000,"0.3226000","0.3231000","0.3225000","0.3228000","30445",1686690119999,"9828.5424000",77,"17875","5769.7919000"
"JOEUSDT","JOEUSDT#1686690120000",1686690120000,"0.3229000","0.3233000","0.3228000","0.3233000","24948",1686690179999,"8063.0322000",43,"24159","7808.3388000"
"JOEUSDT","JOEUSDT#1686690180000",1686690180000,"0.3233000","0.3234000","0.3230000","0.3233000","32743",1686690239999,"10584.0930000",77,"12405","4010.7111000"
"JOEUSDT","JOEUSDT#1686690240000",1686690240000,"0.3234000","0.3236000","0.3234000","0.3235000","46616",1686690299999,"15079.7256000",62,"35484","11479.3855000"
"JOEUSDT","JOEUSDT#1686690300000",1686690300000,"0.3234000","0.3235000","0.3231000","0.3232000","62836",1686690359999,"20313.2813000",84,"2649","856.1823000"
"JOEUSDT","JOEUSDT#1686690360000",1686690360000,"0.3232000","0.3233000","0.3232000","0.3232000","1377",1686690419999,"445.0552000",4,"1277","412.7352000"
"JOEUSDT","JOEUSDT#1686690420000",1686690420000,"0.3232000","0.3234000","0.3232000","0.3233000","23352",1686690479999,"7549.5366000",47,"4029","1302.5954000"
"JOEUSDT","JOEUSDT#1686690480000",1686690480000,"0.3234000","0.3239000","0.3234000","0.3235000","74704",1686690539999,"24182.1167000",104,"36856","11929.0863000"
"JOEUSDT","JOEUSDT#1686690540000",1686690540000,"0.3237000","0.3237000","0.3232000","0.3234000","29462",1686690599999,"9528.2341000",61,"10045","3248.9082000"
"JOEUSDT","JOEUSDT#1686690600000",1686690600000,"0.3234000","0.3235000","0.3234000","0.3235000","23612",1686690659999,"7637.8667000",51,"17611","5697.1433000"
"JOEUSDT","JOEUSDT#1686690660000",1686690660000,"0.3235000","0.3235000","0.3233000","0.3233000","11842",1686690719999,"3830.4154000",28,"4428","1432.3782000"
"JOEUSDT","JOEUSDT#1686690720000",1686690720000,"0.3233000","0.3233000","0.3231000","0.3233000","13301",1686690779999,"4299.3425000",29,"10786","3486.3678000"
"JOEUSDT","JOEUSDT#1686690780000",1686690780000,"0.3233000","0.3233000","0.3230000","0.3230000","12083",1686690839999,"3905.9341000",36,"6673","2157.3809000"
"JOEUSDT","JOEUSDT#1686690840000",1686690840000,"0.3231000","0.3231000","0.3227000","0.3228000","8023",1686690899999,"2591.0761000",27,"1042","336.6492000"
"JOEUSDT","JOEUSDT#1686690900000",1686690900000,"0.3227000","0.3227000","0.3222000","0.3222000","15704",1686690959999,"5063.6242000",40,"320","103.2320000"
"JOEUSDT","JOEUSDT#1686690960000",1686690960000,"0.3222000","0.3222000","0.3218000","0.3218000","17023",1686691019999,"5480.2453000",52,"516","166.2036000"
"JOEUSDT","JOEUSDT#1686691020000",1686691020000,"0.3217000","0.3218000","0.3215000","0.3218000","26851",1686691079999,"8635.8340000",72,"18454","5935.2065000"
"JOEUSDT","JOEUSDT#1686691080000",1686691080000,"0.3218000","0.3223000","0.3218000","0.3221000","16119",1686691139999,"5192.1370000",26,"14679","4728.1690000"
"JOEUSDT","JOEUSDT#1686691140000",1686691140000,"0.3221000","0.3222000","0.3221000","0.3222000","7656",1686691199999,"2466.4635000",11,"7656","2466.4635000"
"JOEUSDT","JOEUSDT#1686691200000",1686691200000,"0.3221000","0.3225000","0.3220000","0.3225000","18626",1686691259999,"6002.1042000",38,"14990","4831.1760000"
