"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686643260000",1686643260000,"0.6598","0.6607","0.6598","0.6605","100945.3",1686643319999,"66649.84525",204,"69442.3","45852.21547"
"THETAUSDT","THETAUSDT#1686643320000",1686643320000,"0.6605","0.6606","0.6602","0.6602","63320.8",1686643379999,"41822.57525",107,"12701.8","8390.14439"
"THETAUSDT","THETAUSDT#1686643380000",1686643380000,"0.6603","0.6606","0.6601","0.6603","11555.3",1686643439999,"7629.76026",82,"4013.1","2650.05830"
"THETAUSDT","THETAUSDT#1686643440000",1686643440000,"0.6603","0.6603","0.6602","0.6602","167.3",1686643499999,"110.45458",5,"31.2","20.60136"
"THETAUSDT","THETAUSDT#1686643500000",1686643500000,"0.6603","0.6606","0.6602","0.6603","20524.6",1686643559999,"13554.65356",85,"10507.5","6939.93199"
"THETAUSDT","THETAUSDT#1686643560000",1686643560000,"0.6603","0.6604","0.6600","0.6600","13504.7",1686643619999,"8916.56162",36,"5009.9","3308.35280"
"THETAUSDT","THETAUSDT#1686643620000",1686643620000,"0.6599","0.6603","0.6599","0.6601","6956.0",1686643679999,"4592.16072",26,"5213.6","3442.23351"
"THETAUSDT","THETAUSDT#1686643680000",1686643680000,"0.6601","0.6603","0.6601","0.6602","1714.7",1686643739999,"1132.02716",28,"904.5","597.15090"
"THETAUSDT","THETAUSDT#1686643740000",1686643740000,"0.6602","0.6605","0.6602","0.6604","4052.5",1686643799999,"2675.95013",44,"1620.5","1070.14518"
"THETAUSDT","THETAUSDT#1686643800000",1686643800000,"0.6604","0.6608","0.6603","0.6608","11936.9",1686643859999,"7884.88180",54,"10188.2","6729.99034"
"THETAUSDT","THETAUSDT#1686643860000",1686643860000,"0.6607","0.6612","0.6607","0.6610","26867.2",1686643919999,"17759.27198",82,"11802.1","7800.84331"
"THETAUSDT","THETAUSDT#1686643920000",1686643920000,"0.6611","0.6612","0.6609","0.6612","5706.6",1686643979999,"3772.84305",30,"4108.7","2716.45657"
"THETAUSDT","THETAUSDT#1686643980000",1686643980000,"0.6611","0.6611","0.6610","0.6611","2157.0",1686644039999,"1425.98885",26,"1169.5","773.15645"
"THETAUSDT","THETAUSDT#1686644040000",1686644040000,"0.6612","0.6614","0.6612","0.6614","11027.1",1686644099999,"7292.70933",21,"11002.0","7276.10819"
"THETAUSDT","THETAUSDT#1686644100000",1686644100000,"0.6615","0.6624","0.6615","0.6623","21444.8",1686644159999,"14195.70701",77,"17379.2","11503.51006"
"THETAUSDT","THETAUSDT#1686644160000",1686644160000,"0.6624","0.6627","0.6624","0.6627","18548.3",1686644219999,"12290.02910",48,"8324.4","5515.31613"
"THETAUSDT","THETAUSDT#1686644220000",1686644220000,"0.6627","0.6631","0.6626","0.6628","40521.2",1686644279999,"26860.91131",97,"16077.4","10657.11267"
"THETAUSDT","THETAUSDT#1686644280000",1686644280000,"0.6627","0.6627","0.6621","0.6623","14230.0",1686644339999,"9427.97402",57,"7254.0","4806.14217"
"THETAUSDT","THETAUSDT#1686644340000",1686644340000,"0.6625","0.6628","0.6625","0.6626","10701.0",1686644399999,"7091.22291",40,"6577.3","4358.57619"
"THETAUSDT","THETAUSDT#1686644400000",1686644400000,"0.6626","0.6630","0.6626","0.6628","7641.2",1686644459999,"5065.17722",43,"3401.8","2254.90394"
"THETAUSDT","THETAUSDT#1686644460000",1686644460000,"0.6628","0.6633","0.6628","0.6632","3902.4",1686644519999,"2587.63693",43,"2724.3","1806.35061"
"THETAUSDT","THETAUSDT#1686644520000",1686644520000,"0.6632","0.6637","0.6632","0.6635","12408.2",1686644579999,"8234.64083",61,"5639.1","3742.23625"
"THETAUSDT","THETAUSDT#1686644580000",1686644580000,"0.6635","0.6636","0.6633","0.6633","13006.7",1686644639999,"8628.08326",35,"614.3","407.50590"
"THETAUSDT","THETAUSDT#1686644640000",1686644640000,"0.6632","0.6633","0.6629","0.6633","6678.9",1686644699999,"4428.82895",33,"3656.2","2424.55434"
"THETAUSDT","THETAUSDT#1686644700000",1686644700000,"0.6633","0.6642","0.6633","0.6638","24727.5",1686644759999,"16417.31639",67,"13933.7","9249.81969"
"THETAUSDT","THETAUSDT#1686644760000",1686644760000,"0.6638","0.6640","0.6636","0.6640","16196.8",1686644819999,"10751.58385",79,"6560.5","4355.28256"
"THETAUSDT","THETAUSDT#1686644820000",1686644820000,"0.6639","0.6641","0.6638","0.6640","6642.9",1686644879999,"4410.95796",45,"1468.8","975.29453"
"THETAUSDT","THETAUSDT#1686644880000",1686644880000,"0.6641","0.6643","0.6639","0.6642","11063.6",1686644939999,"7348.30350",57,"4135.6","2746.84232"
"THETAUSDT","THETAUSDT#1686644940000",1686644940000,"0.6642","0.6643","0.6640","0.6640","6281.8",1686644999999,"4172.02756",39,"1102.0","732.01478"
"THETAUSDT","THETAUSDT#1686645000000",1686645000000,"0.6641","0.6641","0.6638","0.6638","8013.2",1686645059999,"5319.83402",59,"1923.7","1277.14443"
"THETAUSDT","THETAUSDT#1686645060000",1686645060000,"0.6638","0.6639","0.6637","0.6637","10415.1",1686645119999,"6913.60545",65,"1978.5","1313.48097"
"THETAUSDT","THETAUSDT#1686645120000",1686645120000,"0.6637","0.6637","0.6634","0.6634","20824.6",1686645179999,"13818.44251",42,"2256.4","1497.12140"
"THETAUSDT","THETAUSDT#1686645180000",1686645180000,"0.6634","0.6634","0.6632","0.6632","4160.7",1686645239999,"2759.89946",36,"21.0","13.93140"
"THETAUSDT","THETAUSDT#1686645240000",1686645240000,"0.6632","0.6635","0.6630","0.6634","9101.0",1686645299999,"6035.86723",71,"5307.3","3520.23817"
"THETAUSDT","THETAUSDT#1686645300000",1686645300000,"0.6634","0.6636","0.6633","0.6636","11892.0",1686645359999,"7889.94460",104,"6659.4","4418.35981"
"THETAUSDT","THETAUSDT#1686645360000",1686645360000,"0.6636","0.6636","0.6634","0.6634","9804.3",1686645419999,"6504.92744",50,"3588.1","2380.58822"
"THETAUSDT","THETAUSDT#1686645420000",1686645420000,"0.6634","0.6634","0.6631","0.6631","9917.4",1686645479999,"6577.84144",43,"790.6","524.46710"
"THETAUSDT","THETAUSDT#1686645480000",1686645480000,"0.6631","0.6635","0.6631","0.6634","15774.3",1686645539999,"10461.43498",64,"2091.7","1387.28534"
"THETAUSDT","THETAUSDT#1686645540000",1686645540000,"0.6634","0.6638","0.6634","0.6635","10132.2",1686645599999,"6723.92768",101,"4682.3","3107.31662"
