"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686650460000",1686650460000,"0.21560","0.21560","0.21540","0.21550","21222",1686650519999,"4574.15440",52,"5980","1288.77260"
"LRCUSDT","LRCUSDT#1686650520000",1686650520000,"0.21550","0.21550","0.21550","0.21550","4505",1686650579999,"970.82750",32,"4505","970.82750"
"LRCUSDT","LRCUSDT#1686650580000",1686650580000,"0.21550","0.21550","0.21540","0.21550","23597",1686650639999,"5085.13480",36,"4732","1019.74600"
"LRCUSDT","LRCUSDT#1686650640000",1686650640000,"0.21550","0.21550","0.21550","0.21550","9629",1686650699999,"2075.04950",12,"7559","1628.96450"
"LRCUSDT","LRCUSDT#1686650700000",1686650700000,"0.21550","0.21550","0.21510","0.21510","9498",1686650759999,"2044.36290",34,"3703","796.91380"
"LRCUSDT","LRCUSDT#1686650760000",1686650760000,"0.21520","0.21530","0.21520","0.21530","16267",1686650819999,"3501.62510",39,"16267","3501.62510"
"LRCUSDT","LRCUSDT#1686650820000",1686650820000,"0.21530","0.21550","0.21530","0.21550","7158",1686650879999,"1542.44720",18,"6720","1448.05820"
"LRCUSDT","LRCUSDT#1686650880000",1686650880000,"0.21560","0.21560","0.21560","0.21560","2223",1686650939999,"479.27880",8,"2078","448.01680"
"LRCUSDT","LRCUSDT#1686650940000",1686650940000,"0.21570","0.21590","0.21540","0.21540","36259",1686650999999,"7818.53680",47,"6902","1489.08670"
"LRCUSDT","LRCUSDT#1686651000000",1686651000000,"0.21550","0.21560","0.21550","0.21560","7624",1686651059999,"1643.14550",16,"7624","1643.14550"
"LRCUSDT","LRCUSDT#1686651060000",1686651060000,"0.21560","0.21590","0.21560","0.21580","16386",1686651119999,"3535.70720",35,"9532","2056.64880"
"LRCUSDT","LRCUSDT#1686651120000",1686651120000,"0.21580","0.21580","0.21580","0.21580","0",1686651179999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686651180000",1686651180000,"0.21570","0.21580","0.21570","0.21580","2582",1686651239999,"557.12280",7,"1854","400.09320"
