"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686654060000",1686654060000,"0.0185400","0.0185500","0.0185400","0.0185400","28513",1686654119999,"528.9046600",16,"27364","507.6022000"
"TUSDT","TUSDT#1686654120000",1686654120000,"0.0185400","0.0185400","0.0185200","0.0185300","130960",1686654179999,"2426.9156400",56,"97975","1815.4836100"
"TUSDT","TUSDT#1686654180000",1686654180000,"0.0185200","0.0185400","0.0185200","0.0185400","83806",1686654239999,"1552.9610500",36,"82060","1520.6160800"
"TUSDT","TUSDT#1686654240000",1686654240000,"0.0185400","0.0185600","0.0185400","0.0185600","73531",1686654299999,"1363.9653500",32,"71009","1317.1570300"
"TUSDT","TUSDT#1686654300000",1686654300000,"0.0185700","0.0185800","0.0185500","0.0185800","330081",1686654359999,"6131.2416100",64,"204058","3790.6208100"
"TUSDT","TUSDT#1686654360000",1686654360000,"0.0185800","0.0186100","0.0185800","0.0185900","420718",1686654419999,"7823.8038200",103,"155580","2893.6172800"
"TUSDT","TUSDT#1686654420000",1686654420000,"0.0186000","0.0186200","0.0186000","0.0186200","205752",1686654479999,"3828.9081700",46,"84854","1578.9147900"
"TUSDT","TUSDT#1686654480000",1686654480000,"0.0186100","0.0186200","0.0186100","0.0186200","131201",1686654539999,"2442.9555500",25,"86772","1615.6946400"
"TUSDT","TUSDT#1686654540000",1686654540000,"0.0186200","0.0186300","0.0186200","0.0186300","201909",1686654599999,"3760.6772500",29,"59115","1101.3124500"
"TUSDT","TUSDT#1686654600000",1686654600000,"0.0186200","0.0186200","0.0186100","0.0186100","50566",1686654659999,"941.4233200",13,"6784","126.3180800"
"TUSDT","TUSDT#1686654660000",1686654660000,"0.0186200","0.0186300","0.0186200","0.0186300","84904",1686654719999,"1581.0529600",21,"80799","1504.5768100"
"TUSDT","TUSDT#1686654720000",1686654720000,"0.0186300","0.0186400","0.0186300","0.0186400","19791",1686654779999,"368.9008700",6,"7364","137.2649600"
"TUSDT","TUSDT#1686654780000",1686654780000,"0.0186400","0.0186400","0.0186200","0.0186300","69940",1686654839999,"1303.2911400",27,"2796","52.0894800"
"TUSDT","TUSDT#1686654840000",1686654840000,"0.0186200","0.0186200","0.0186200","0.0186200","162306",1686654899999,"3022.1377200",20,"12948","241.0917600"
"TUSDT","TUSDT#1686654900000",1686654900000,"0.0186200","0.0186300","0.0186200","0.0186300","79099",1686654959999,"1473.5426600",20,"38072","709.2096500"
"TUSDT","TUSDT#1686654960000",1686654960000,"0.0186300","0.0186300","0.0186300","0.0186300","56187",1686655019999,"1046.7638100",18,"34352","639.9777600"
"TUSDT","TUSDT#1686655020000",1686655020000,"0.0186400","0.0186400","0.0186100","0.0186100","166852",1686655079999,"3106.7360000",36,"4592","85.5676200"
"TUSDT","TUSDT#1686655080000",1686655080000,"0.0186000","0.0186000","0.0185900","0.0185900","476940",1686655139999,"8867.7863900",80,"216612","4026.9211700"
"TUSDT","TUSDT#1686655140000",1686655140000,"0.0186000","0.0186000","0.0185800","0.0186000","610860",1686655199999,"11358.8350600",88,"362864","6748.1404800"
"TUSDT","TUSDT#1686655200000",1686655200000,"0.0186000","0.0186000","0.0185900","0.0185900","263688",1686655259999,"4902.7366900",39,"187227","3481.0464100"
"TUSDT","TUSDT#1686655260000",1686655260000,"0.0185900","0.0186000","0.0185800","0.0185800","97675",1686655319999,"1815.5659400",15,"7023","130.6129200"
"TUSDT","TUSDT#1686655320000",1686655320000,"0.0185800","0.0185800","0.0185700","0.0185700","94833",1686655379999,"1761.0727300",13,"6476","120.2832400"
"TUSDT","TUSDT#1686655380000",1686655380000,"0.0185700","0.0185700","0.0185600","0.0185700","135605",1686655439999,"2518.1603400",32,"86193","1600.6040100"
"TUSDT","TUSDT#1686655440000",1686655440000,"0.0185700","0.0185700","0.0185600","0.0185700","184564",1686655499999,"3426.6123100",23,"17089","317.3427300"
"TUSDT","TUSDT#1686655500000",1686655500000,"0.0185700","0.0185800","0.0185600","0.0185800","153453",1686655559999,"2850.4382200",27,"130881","2431.2799800"
"TUSDT","TUSDT#1686655560000",1686655560000,"0.0185800","0.0185800","0.0185800","0.0185800","1091",1686655619999,"20.2707800",2,"0","0.0000000"
"TUSDT","TUSDT#1686655620000",1686655620000,"0.0185900","0.0186300","0.0185900","0.0186200","615494",1686655679999,"11456.5334700",70,"402076","7483.2664400"
"TUSDT","TUSDT#1686655680000",1686655680000,"0.0186200","0.0186200","0.0186100","0.0186100","40716",1686655739999,"757.9171100",10,"0","0.0000000"
"TUSDT","TUSDT#1686655740000",1686655740000,"0.0186200","0.0186200","0.0186100","0.0186100","60863",1686655799999,"1132.6788800",11,"19235","357.9818000"
"TUSDT","TUSDT#1686655800000",1686655800000,"0.0186100","0.0186200","0.0186000","0.0186100","142467",1686655859999,"2650.9567900",30,"72073","1341.3239300"
"TUSDT","TUSDT#1686655860000",1686655860000,"0.0186100","0.0186100","0.0186100","0.0186100","83905",1686655919999,"1561.4720500",28,"55120","1025.7832000"
"TUSDT","TUSDT#1686655920000",1686655920000,"0.0186100","0.0186100","0.0186000","0.0186000","28222",1686655979999,"524.9388900",12,"969","18.0330900"
"TUSDT","TUSDT#1686655980000",1686655980000,"0.0185900","0.0186000","0.0185900","0.0186000","16619",1686656039999,"309.1106000",6,"13649","253.8714000"
"TUSDT","TUSDT#1686656040000",1686656040000,"0.0186100","0.0186100","0.0186000","0.0186000","148509",1686656099999,"2763.2324500",31,"114305","2127.0380500"
"TUSDT","TUSDT#1686656100000",1686656100000,"0.0186000","0.0186200","0.0186000","0.0186200","117728",1686656159999,"2191.5376100",17,"114895","2138.8438100"
"TUSDT","TUSDT#1686656160000",1686656160000,"0.0186200","0.0186200","0.0186200","0.0186200","36924",1686656219999,"687.5248800",20,"0","0.0000000"
"TUSDT","TUSDT#1686656220000",1686656220000,"0.0186100","0.0186100","0.0186100","0.0186100","1296",1686656279999,"24.1185600",2,"0","0.0000000"
"TUSDT","TUSDT#1686656280000",1686656280000,"0.0186100","0.0186100","0.0186000","0.0186100","22973",1686656339999,"427.5219300",14,"2353","43.7893300"
"TUSDT","TUSDT#1686656340000",1686656340000,"0.0186000","0.0186000","0.0185900","0.0185900","419349",1686656399999,"7797.4452300",75,"279590","5199.0130800"
"TUSDT","TUSDT#1686656400000",1686656400000,"0.0186000","0.0186000","0.0185800","0.0185900","239912",1686656459999,"4460.1681700",34,"126886","2359.1949400"
"TUSDT","TUSDT#1686656460000",1686656460000,"0.0185900","0.0185900","0.0185900","0.0185900","0",1686656519999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686656520000",1686656520000,"0.0185900","0.0185900","0.0185500","0.0185500","441335",1686656579999,"8198.4303900",71,"42414","787.8859000"
"TUSDT","TUSDT#1686656580000",1686656580000,"0.0185600","0.0185600","0.0185600","0.0185600","44938",1686656639999,"834.0492800",7,"44938","834.0492800"
"TUSDT","TUSDT#1686656640000",1686656640000,"0.0185600","0.0185600","0.0185600","0.0185600","98216",1686656699999,"1822.8889600",21,"19143","355.2940800"
"TUSDT","TUSDT#1686656700000",1686656700000,"0.0185600","0.0185700","0.0185600","0.0185700","72527",1686656759999,"1346.7628600",21,"61330","1138.8345700"
"TUSDT","TUSDT#1686656760000",1686656760000,"0.0185700","0.0185900","0.0185700","0.0185900","67842",1686656819999,"1260.5004800",10,"67842","1260.5004800"
"TUSDT","TUSDT#1686656820000",1686656820000,"0.0186000","0.0186000","0.0185800","0.0185800","79545",1686656879999,"1478.2385700",28,"35791","665.0449900"
"TUSDT","TUSDT#1686656880000",1686656880000,"0.0185700","0.0185700","0.0185700","0.0185700","115019",1686656939999,"2135.9028300",15,"103050","1913.6385000"
"TUSDT","TUSDT#1686656940000",1686656940000,"0.0185600","0.0185700","0.0185500","0.0185600","206824",1686656999999,"3838.6213300",24,"57196","1061.5792900"
"TUSDT","TUSDT#1686657000000",1686657000000,"0.0185600","0.0185800","0.0185500","0.0185700","272878",1686657059999,"5066.0381700",75,"163532","3035.9833500"
"TUSDT","TUSDT#1686657060000",1686657060000,"0.0185700","0.0185800","0.0185700","0.0185800","81339",1686657119999,"1510.8112300",18,"8194","152.2337300"
"TUSDT","TUSDT#1686657120000",1686657120000,"0.0185700","0.0185700","0.0185400","0.0185700","410346",1686657179999,"7614.1848300",72,"134076","2488.3634600"
"TUSDT","TUSDT#1686657180000",1686657180000,"0.0185700","0.0185700","0.0185600","0.0185600","125049",1686657239999,"2321.4529200",28,"45324","841.6666800"
"TUSDT","TUSDT#1686657240000",1686657240000,"0.0185500","0.0185500","0.0185400","0.0185500","59238",1686657299999,"1098.8607300",41,"52127","966.9558500"
"TUSDT","TUSDT#1686657300000",1686657300000,"0.0185500","0.0186000","0.0185500","0.0186000","772094",1686657359999,"14343.2581900",97,"464698","8631.8451400"
"TUSDT","TUSDT#1686657360000",1686657360000,"0.0186000","0.0186000","0.0185900","0.0186000","348926",1686657419999,"6488.8286300",40,"143704","2672.8944000"
"TUSDT","TUSDT#1686657420000",1686657420000,"0.0186100","0.0186300","0.0186100","0.0186200","348700",1686657479999,"6493.9086500",43,"186133","3466.5127800"
"TUSDT","TUSDT#1686657480000",1686657480000,"0.0186200","0.0186400","0.0186100","0.0186100","442060",1686657539999,"8233.1319300",63,"77964","1452.4957800"
"TUSDT","TUSDT#1686657540000",1686657540000,"0.0186200","0.0186300","0.0186100","0.0186300","94891",1686657599999,"1766.8234300",18,"53925","1004.4427900"
"TUSDT","TUSDT#1686657600000",1686657600000,"0.0186300","0.0186300","0.0186100","0.0186200","771861",1686657659999,"14372.2072500",149,"270657","5039.9445600"
