"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686610860000",1686610860000,"0.9992900","0.9992900","0.9992800","0.9992900","292",1686610919999,"291.7925000",12,"274","273.8054600"
"USDCUSDT","USDCUSDT#1686610920000",1686610920000,"0.9992900","0.9992900","0.9992800","0.9992900","662",1686610979999,"661.5267200",11,"336","335.7614400"
"USDCUSDT","USDCUSDT#1686610980000",1686610980000,"0.9992900","0.9992900","0.9992800","0.9992900","147",1686611039999,"146.8952000",7,"104","103.9261600"
"USDCUSDT","USDCUSDT#1686611040000",1686611040000,"0.9992900","0.9992900","0.9992800","0.9992900","272",1686611099999,"271.8050600",6,"90","89.9361000"
"USDCUSDT","USDCUSDT#1686611100000",1686611100000,"0.9992900","0.9992900","0.9992900","0.9992900","92",1686611159999,"91.9346800",3,"92","91.9346800"
"USDCUSDT","USDCUSDT#1686611160000",1686611160000,"0.9992900","0.9992900","0.9992900","0.9992900","79",1686611219999,"78.9439100",3,"79","78.9439100"
"USDCUSDT","USDCUSDT#1686611220000",1686611220000,"0.9992900","0.9992900","0.9992800","0.9992900","622",1686611279999,"621.5556900",5,"353","352.7493700"
"USDCUSDT","USDCUSDT#1686611280000",1686611280000,"0.9992900","0.9992900","0.9992900","0.9992900","1077",1686611339999,"1076.2353300",6,"1077","1076.2353300"
"USDCUSDT","USDCUSDT#1686611340000",1686611340000,"0.9992900","0.9992900","0.9992800","0.9992900","6471",1686611399999,"6466.3761100",7,"3523","3520.4986700"
"USDCUSDT","USDCUSDT#1686611400000",1686611400000,"0.9992900","0.9992900","0.9992800","0.9992900","685",1686611459999,"684.5131200",6,"632","631.5512800"
"USDCUSDT","USDCUSDT#1686611460000",1686611460000,"0.9992900","0.9992900","0.9992900","0.9992900","128",1686611519999,"127.9091200",3,"128","127.9091200"
"USDCUSDT","USDCUSDT#1686611520000",1686611520000,"0.9992900","0.9992900","0.9992900","0.9992900","599",1686611579999,"598.5747100",5,"599","598.5747100"
"USDCUSDT","USDCUSDT#1686611580000",1686611580000,"0.9992900","0.9992900","0.9992900","0.9992900","599",1686611639999,"598.5747100",4,"599","598.5747100"
"USDCUSDT","USDCUSDT#1686611640000",1686611640000,"0.9992900","0.9992900","0.9992800","0.9992900","503",1686611699999,"502.6427600",7,"492","491.6506800"
"USDCUSDT","USDCUSDT#1686611700000",1686611700000,"0.9992900","0.9992900","0.9992900","0.9992900","1123",1686611759999,"1122.2026700",6,"1123","1122.2026700"
"USDCUSDT","USDCUSDT#1686611760000",1686611760000,"0.9992900","0.9992900","0.9992800","0.9992900","1006",1686611819999,"1005.2814200",4,"574","573.5924600"
"USDCUSDT","USDCUSDT#1686611820000",1686611820000,"0.9992800","0.9992900","0.9992800","0.9992900","258",1686611879999,"257.8150500",4,"81","80.9424900"
"USDCUSDT","USDCUSDT#1686611880000",1686611880000,"0.9992900","0.9992900","0.9992800","0.9992900","1390",1686611939999,"1389.0097700",6,"1057","1056.2495300"
"USDCUSDT","USDCUSDT#1686611940000",1686611940000,"0.9992900","0.9992900","0.9992800","0.9992900","87",1686611999999,"86.9380900",4,"73","72.9481700"
"USDCUSDT","USDCUSDT#1686612000000",1686612000000,"0.9992900","0.9992900","0.9992800","0.9992800","902",1686612059999,"901.3570300",7,"647","646.5406300"
"USDCUSDT","USDCUSDT#1686612060000",1686612060000,"0.9992900","0.9992900","0.9992900","0.9992900","1628",1686612119999,"1626.8441200",8,"1628","1626.8441200"
"USDCUSDT","USDCUSDT#1686612120000",1686612120000,"0.9992900","0.9992900","0.9992900","0.9992900","600",1686612179999,"599.5740000",7,"600","599.5740000"
"USDCUSDT","USDCUSDT#1686612180000",1686612180000,"0.9992900","0.9992900","0.9992800","0.9992800","3723",1686612239999,"3720.3255200",8,"608","607.5683200"
"USDCUSDT","USDCUSDT#1686612240000",1686612240000,"0.9992900","0.9992900","0.9992800","0.9992900","3716",1686612299999,"3713.3602300",7,"3575","3572.4617500"
"USDCUSDT","USDCUSDT#1686612300000",1686612300000,"0.9992900","0.9992900","0.9992900","0.9992900","1221",1686612359999,"1220.1330900",7,"1221","1220.1330900"
"USDCUSDT","USDCUSDT#1686612360000",1686612360000,"0.9992900","0.9992900","0.9992800","0.9992900","838",1686612419999,"837.4006800",6,"404","403.7131600"
"USDCUSDT","USDCUSDT#1686612420000",1686612420000,"0.9992900","0.9992900","0.9992800","0.9992900","366",1686612479999,"365.7375800",4,"110","109.9219000"
"USDCUSDT","USDCUSDT#1686612480000",1686612480000,"0.9992900","0.9992900","0.9992900","0.9992900","123",1686612539999,"122.9126700",4,"123","122.9126700"
"USDCUSDT","USDCUSDT#1686612540000",1686612540000,"0.9992900","0.9992900","0.9992900","0.9992900","513",1686612599999,"512.6357700",3,"513","512.6357700"
"USDCUSDT","USDCUSDT#1686612600000",1686612600000,"0.9992900","0.9992900","0.9992900","0.9992900","524",1686612659999,"523.6279600",4,"524","523.6279600"
"USDCUSDT","USDCUSDT#1686612660000",1686612660000,"0.9992900","0.9992900","0.9992900","0.9992900","85",1686612719999,"84.9396500",3,"85","84.9396500"
"USDCUSDT","USDCUSDT#1686612720000",1686612720000,"0.9992900","0.9992900","0.9992900","0.9992900","111",1686612779999,"110.9211900",4,"111","110.9211900"
"USDCUSDT","USDCUSDT#1686612780000",1686612780000,"0.9992900","0.9992900","0.9992800","0.9992900","586",1686612839999,"585.5837900",5,"571","570.5945900"
"USDCUSDT","USDCUSDT#1686612840000",1686612840000,"0.9992900","0.9992900","0.9992900","0.9992900","85",1686612899999,"84.9396500",3,"85","84.9396500"
"USDCUSDT","USDCUSDT#1686612900000",1686612900000,"0.9992900","0.9992900","0.9992800","0.9992900","227",1686612959999,"226.8382000",5,"164","163.8835600"
"USDCUSDT","USDCUSDT#1686612960000",1686612960000,"0.9992800","0.9992900","0.9992800","0.9992900","6238",1686613019999,"6233.5390100",8,"3037","3034.8437300"
"USDCUSDT","USDCUSDT#1686613020000",1686613020000,"0.9992900","0.9992900","0.9992900","0.9992900","662",1686613079999,"661.5299800",4,"662","661.5299800"
"USDCUSDT","USDCUSDT#1686613080000",1686613080000,"0.9992900","0.9992900","0.9992800","0.9992800","139",1686613139999,"138.9012000",7,"128","127.9091200"
"USDCUSDT","USDCUSDT#1686613140000",1686613140000,"0.9992900","0.9992900","0.9992900","0.9992900","132",1686613199999,"131.9062800",5,"132","131.9062800"
"USDCUSDT","USDCUSDT#1686613200000",1686613200000,"0.9992900","0.9992900","0.9992800","0.9992900","1148",1686613259999,"1147.1794200",6,"598","597.5754200"
"USDCUSDT","USDCUSDT#1686613260000",1686613260000,"0.9992900","0.9992900","0.9992900","0.9992900","1599",1686613319999,"1597.8647100",7,"1599","1597.8647100"
"USDCUSDT","USDCUSDT#1686613320000",1686613320000,"0.9992900","0.9992900","0.9992900","0.9992900","604",1686613379999,"603.5711600",4,"604","603.5711600"
"USDCUSDT","USDCUSDT#1686613380000",1686613380000,"0.9992900","0.9992900","0.9992900","0.9992900","575",1686613439999,"574.5917500",4,"575","574.5917500"
"USDCUSDT","USDCUSDT#1686613440000",1686613440000,"0.9992900","0.9992900","0.9992800","0.9992900","351",1686613499999,"350.7482200",4,"94","93.9332600"
"USDCUSDT","USDCUSDT#1686613500000",1686613500000,"0.9992900","0.9992900","0.9992800","0.9992900","1095",1686613559999,"1094.2128400",6,"124","123.9119600"
"USDCUSDT","USDCUSDT#1686613560000",1686613560000,"0.9992900","0.9992900","0.9992900","0.9992900","95",1686613619999,"94.9325500",4,"95","94.9325500"
"USDCUSDT","USDCUSDT#1686613620000",1686613620000,"0.9992900","0.9992900","0.9992900","0.9992900","70",1686613679999,"69.9503000",3,"70","69.9503000"
"USDCUSDT","USDCUSDT#1686613680000",1686613680000,"0.9992900","0.9992900","0.9992900","0.9992900","71",1686613739999,"70.9495900",2,"71","70.9495900"
"USDCUSDT","USDCUSDT#1686613740000",1686613740000,"0.9992900","0.9992900","0.9992900","0.9992900","63",1686613799999,"62.9552700",2,"63","62.9552700"
"USDCUSDT","USDCUSDT#1686613800000",1686613800000,"0.9992900","0.9992900","0.9992800","0.9992900","1914",1686613859999,"1912.6277400",8,"582","581.5867800"
"USDCUSDT","USDCUSDT#1686613860000",1686613860000,"0.9992900","0.9992900","0.9992900","0.9992900","777",1686613919999,"776.4483300",4,"777","776.4483300"
"USDCUSDT","USDCUSDT#1686613920000",1686613920000,"0.9992900","0.9992900","0.9992800","0.9992900","330",1686613979999,"329.7650700",6,"267","266.8104300"
"USDCUSDT","USDCUSDT#1686613980000",1686613980000,"0.9992900","0.9992900","0.9992900","0.9992900","64",1686614039999,"63.9545600",2,"64","63.9545600"
"USDCUSDT","USDCUSDT#1686614040000",1686614040000,"0.9992900","0.9992900","0.9992900","0.9992900","107",1686614099999,"106.9240300",4,"107","106.9240300"
"USDCUSDT","USDCUSDT#1686614100000",1686614100000,"0.9992900","0.9992900","0.9992900","0.9992900","567",1686614159999,"566.5974300",5,"567","566.5974300"
"USDCUSDT","USDCUSDT#1686614160000",1686614160000,"0.9992900","0.9992900","0.9992900","0.9992900","942",1686614219999,"941.3311800",11,"942","941.3311800"
"USDCUSDT","USDCUSDT#1686614220000",1686614220000,"0.9992900","0.9992900","0.9992800","0.9992800","780",1686614279999,"779.4451100",5,"671","670.5235900"
"USDCUSDT","USDCUSDT#1686614280000",1686614280000,"0.9992900","0.9992900","0.9992800","0.9992900","1164",1686614339999,"1163.1723800",19,"1046","1045.2573400"
"USDCUSDT","USDCUSDT#1686614340000",1686614340000,"0.9992900","0.9992900","0.9992800","0.9992900","12392",1686614399999,"12383.2009800",32,"12322","12313.2513800"
"USDCUSDT","USDCUSDT#1686614400000",1686614400000,"0.9992900","0.9992900","0.9992800","0.9992900","2534",1686614459999,"2532.1911100",11,"1559","1557.8931100"
