"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686690060000",1686690060000,"0.0976","0.0978","0.0976","0.0978","33065",1686690119999,"3229.8654",32,"26899","2628.0638"
"BAKEUSDT","BAKEUSDT#1686690120000",1686690120000,"0.0978","0.0978","0.0978","0.0978","105138",1686690179999,"10282.4964",54,"33796","3305.2488"
"BAKEUSDT","BAKEUSDT#1686690180000",1686690180000,"0.0977","0.0978","0.0977","0.0977","2121",1686690239999,"207.2218",11,"1","0.0978"
"BAKEUSDT","BAKEUSDT#1686690240000",1686690240000,"0.0977","0.0978","0.0977","0.0978","9172",1686690299999,"896.9860",9,"8282","809.9796"
"BAKEUSDT","BAKEUSDT#1686690300000",1686690300000,"0.0979","0.0979","0.0977","0.0978","78505",1686690359999,"7677.8796",32,"1868","182.8649"
"BAKEUSDT","BAKEUSDT#1686690360000",1686690360000,"0.0978","0.0978","0.0978","0.0978","6601",1686690419999,"645.5778",3,"6601","645.5778"
"BAKEUSDT","BAKEUSDT#1686690420000",1686690420000,"0.0977","0.0977","0.0976","0.0977","55447",1686690479999,"5416.8056",44,"24434","2387.2018"
"BAKEUSDT","BAKEUSDT#1686690480000",1686690480000,"0.0977","0.0978","0.0977","0.0978","24224",1686690539999,"2366.9630",19,"13565","1325.5787"
"BAKEUSDT","BAKEUSDT#1686690540000",1686690540000,"0.0977","0.0977","0.0976","0.0977","38381",1686690599999,"3749.8019",35,"18809","1837.6393"
"BAKEUSDT","BAKEUSDT#1686690600000",1686690600000,"0.0977","0.0978","0.0977","0.0977","8785",1686690659999,"858.3013",15,"68","6.6504"
"BAKEUSDT","BAKEUSDT#1686690660000",1686690660000,"0.0978","0.0979","0.0977","0.0977","82871",1686690719999,"8104.3058",46,"46039","4502.6194"
"BAKEUSDT","BAKEUSDT#1686690720000",1686690720000,"0.0978","0.0978","0.0977","0.0978","2700",1686690779999,"264.0068",4,"2168","212.0304"
"BAKEUSDT","BAKEUSDT#1686690780000",1686690780000,"0.0978","0.0978","0.0977","0.0978","628",1686690839999,"61.3660",4,"104","10.1712"
"BAKEUSDT","BAKEUSDT#1686690840000",1686690840000,"0.0977","0.0977","0.0976","0.0976","27110",1686690899999,"2648.6366",19,"12453","1216.6581"
"BAKEUSDT","BAKEUSDT#1686690900000",1686690900000,"0.0977","0.0977","0.0976","0.0976","18192",1686690959999,"1776.7438",32,"8311","811.9847"
"BAKEUSDT","BAKEUSDT#1686690960000",1686690960000,"0.0976","0.0976","0.0976","0.0976","525",1686691019999,"51.2400",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686691020000",1686691020000,"0.0976","0.0976","0.0975","0.0976","49842",1686691079999,"4864.4861",29,"4945","482.6320"
"BAKEUSDT","BAKEUSDT#1686691080000",1686691080000,"0.0975","0.0976","0.0975","0.0976","40321",1686691139999,"3935.1542",25,"38567","3764.1392"
"BAKEUSDT","BAKEUSDT#1686691140000",1686691140000,"0.0976","0.0977","0.0976","0.0977","18031",1686691199999,"1761.6286",19,"11914","1163.9978"
"BAKEUSDT","BAKEUSDT#1686691200000",1686691200000,"0.0976","0.0977","0.0976","0.0976","21982",1686691259999,"2145.7262",15,"2830","276.4910"
"BAKEUSDT","BAKEUSDT#1686691260000",1686691260000,"0.0976","0.0977","0.0976","0.0977","2120",1686691319999,"207.0101",6,"981","95.8437"
"BAKEUSDT","BAKEUSDT#1686691320000",1686691320000,"0.0977","0.0977","0.0976","0.0976","15149",1686691379999,"1479.8660",10,"13236","1293.1572"
"BAKEUSDT","BAKEUSDT#1686691380000",1686691380000,"0.0976","0.0976","0.0974","0.0974","79678",1686691439999,"7766.4301",59,"28616","2787.4889"
"BAKEUSDT","BAKEUSDT#1686691440000",1686691440000,"0.0975","0.0976","0.0975","0.0976","11806",1686691499999,"1151.3452",19,"11806","1151.3452"
"BAKEUSDT","BAKEUSDT#1686691500000",1686691500000,"0.0975","0.0975","0.0974","0.0975","29188",1686691559999,"2845.7606",34,"8722","850.3950"
"BAKEUSDT","BAKEUSDT#1686691560000",1686691560000,"0.0975","0.0975","0.0974","0.0974","11007",1686691619999,"1073.0907",25,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686691620000",1686691620000,"0.0974","0.0975","0.0974","0.0975","11405",1686691679999,"1111.9783",10,"11059","1078.2525"
"BAKEUSDT","BAKEUSDT#1686691680000",1686691680000,"0.0975","0.0976","0.0975","0.0976","40132",1686691739999,"3916.8828",18,"40001","3904.0976"
"BAKEUSDT","BAKEUSDT#1686691740000",1686691740000,"0.0976","0.0976","0.0976","0.0976","379",1686691799999,"36.9904",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686691800000",1686691800000,"0.0976","0.0977","0.0976","0.0977","16918",1686691859999,"1651.2072",21,"104","10.1608"
"BAKEUSDT","BAKEUSDT#1686691860000",1686691860000,"0.0976","0.0977","0.0975","0.0976","11155",1686691919999,"1088.7228",18,"210","20.5012"
"BAKEUSDT","BAKEUSDT#1686691920000",1686691920000,"0.0976","0.0976","0.0975","0.0976","3627",1686691979999,"353.9796",19,"3471","338.7696"
"BAKEUSDT","BAKEUSDT#1686691980000",1686691980000,"0.0975","0.0976","0.0975","0.0976","6661",1686692039999,"649.4527",3,"52","5.0752"
"BAKEUSDT","BAKEUSDT#1686692040000",1686692040000,"0.0975","0.0976","0.0975","0.0975","6407",1686692099999,"624.6877",13,"52","5.0752"
"BAKEUSDT","BAKEUSDT#1686692100000",1686692100000,"0.0975","0.0976","0.0975","0.0976","36602",1686692159999,"3572.3500",43,"35293","3444.5968"
"BAKEUSDT","BAKEUSDT#1686692160000",1686692160000,"0.0976","0.0977","0.0976","0.0976","2858",1686692219999,"279.1544",7,"2136","208.6872"
"BAKEUSDT","BAKEUSDT#1686692220000",1686692220000,"0.0976","0.0977","0.0976","0.0976","676",1686692279999,"65.9899",5,"123","12.0171"
