"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686672060000",1686672060000,"6.13100","6.14300","6.12600","6.12600","33919.0",1686672119999,"208098.617000",571,"15878.7","97426.129900"
"APTUSDT","APTUSDT#1686672120000",1686672120000,"6.12600","6.14000","6.12500","6.13100","31875.2",1686672179999,"195467.229400",386,"11813.0","72428.989900"
"APTUSDT","APTUSDT#1686672180000",1686672180000,"6.13200","6.14500","6.13200","6.14400","13312.0",1686672239999,"81744.018700",240,"8589.1","52744.981300"
"APTUSDT","APTUSDT#1686672240000",1686672240000,"6.14300","6.15100","6.13400","6.14400","49424.2",1686672299999,"303659.928700",563,"24699.4","151781.324500"
"APTUSDT","APTUSDT#1686672300000",1686672300000,"6.14400","6.15100","6.14200","6.15000","16644.5",1686672359999,"102310.486900",318,"8038.8","49413.842600"
"APTUSDT","APTUSDT#1686672360000",1686672360000,"6.15000","6.15600","6.14700","6.15600","15933.2",1686672419999,"98025.689800",258,"10467.2","64398.435300"
"APTUSDT","APTUSDT#1686672420000",1686672420000,"6.15500","6.16300","6.15400","6.15600","27928.5",1686672479999,"171956.506000",327,"15588.4","95987.054900"
"APTUSDT","APTUSDT#1686672480000",1686672480000,"6.15500","6.16000","6.15200","6.15300","16766.0",1686672539999,"103199.059600",263,"6600.5","40636.432900"
"APTUSDT","APTUSDT#1686672540000",1686672540000,"6.15200","6.15500","6.14600","6.15100","18135.9",1686672599999,"111551.394400",298,"9505.7","58476.047600"
"APTUSDT","APTUSDT#1686672600000",1686672600000,"6.15000","6.15500","6.14700","6.15500","11509.8",1686672659999,"70790.349200",219,"6917.0","42540.914400"
"APTUSDT","APTUSDT#1686672660000",1686672660000,"6.15500","6.15700","6.14500","6.15100","12575.9",1686672719999,"77362.027100",254,"4902.5","30153.032900"
"APTUSDT","APTUSDT#1686672720000",1686672720000,"6.15100","6.15500","6.14500","6.14800","8439.1",1686672779999,"51900.471000",179,"3598.3","22127.166500"
"APTUSDT","APTUSDT#1686672780000",1686672780000,"6.15000","6.15500","6.14500","6.15400","10292.1",1686672839999,"63301.413600",191,"7809.5","48033.349500"
"APTUSDT","APTUSDT#1686672840000",1686672840000,"6.15400","6.15500","6.14700","6.14700","10136.9",1686672899999,"62346.444700",197,"2837.2","17451.863300"
"APTUSDT","APTUSDT#1686672900000",1686672900000,"6.14700","6.14700","6.13300","6.13900","36787.6",1686672959999,"225773.902100",393,"12065.6","74053.425300"
"APTUSDT","APTUSDT#1686672960000",1686672960000,"6.13800","6.14600","6.13000","6.14300","17770.5",1686673019999,"109057.864600",260,"9800.1","60142.797200"
"APTUSDT","APTUSDT#1686673020000",1686673020000,"6.14300","6.15300","6.14100","6.15200","31485.5",1686673079999,"193556.002100",291,"24899.1","153074.995300"
"APTUSDT","APTUSDT#1686673080000",1686673080000,"6.15100","6.15200","6.14100","6.14400","17617.2",1686673139999,"108239.063400",198,"5937.5","36473.318900"
"APTUSDT","APTUSDT#1686673140000",1686673140000,"6.14500","6.15200","6.14400","6.15200","10892.3",1686673199999,"66974.509400",160,"6435.3","39569.985000"
"APTUSDT","APTUSDT#1686673200000",1686673200000,"6.15200","6.15300","6.13300","6.13500","32958.3",1686673259999,"202302.774600",378,"11160.9","68515.041500"
"APTUSDT","APTUSDT#1686673260000",1686673260000,"6.13600","6.14700","6.13600","6.14300","13175.5",1686673319999,"80950.782400",198,"7342.9","45108.307200"
"APTUSDT","APTUSDT#1686673320000",1686673320000,"6.14400","6.14600","6.13800","6.13800","13514.3",1686673379999,"82999.187300",175,"9607.4","59002.869300"
"APTUSDT","APTUSDT#1686673380000",1686673380000,"6.13800","6.13800","6.12800","6.13200","34037.7",1686673439999,"208775.845000",323,"10785.8","66148.671800"
"APTUSDT","APTUSDT#1686673440000",1686673440000,"6.13300","6.13300","6.12700","6.12900","8866.0",1686673499999,"54354.540800",147,"5083.7","31168.202300"
"APTUSDT","APTUSDT#1686673500000",1686673500000,"6.12900","6.13000","6.12300","6.12300","17057.7",1686673559999,"104499.553200",287,"10390.5","63654.645400"
"APTUSDT","APTUSDT#1686673560000",1686673560000,"6.12400","6.13900","6.12200","6.13500","17928.1",1686673619999,"109930.034100",280,"13060.0","80085.760300"
"APTUSDT","APTUSDT#1686673620000",1686673620000,"6.13400","6.13800","6.12900","6.13600","7962.4",1686673679999,"48839.006400",148,"2537.3","15564.041900"
"APTUSDT","APTUSDT#1686673680000",1686673680000,"6.13700","6.15200","6.13700","6.15100","63039.9",1686673739999,"387514.417800",365,"52577.7","323197.518500"
"APTUSDT","APTUSDT#1686673740000",1686673740000,"6.15000","6.15000","6.14000","6.14300","18197.7",1686673799999,"111819.495900",222,"5264.5","32345.323400"
"APTUSDT","APTUSDT#1686673800000",1686673800000,"6.14200","6.14300","6.13200","6.13300","9884.5",1686673859999,"60672.028100",234,"4393.5","26973.856400"
"APTUSDT","APTUSDT#1686673860000",1686673860000,"6.13400","6.13600","6.12900","6.13600","8769.5",1686673919999,"53782.616900",183,"3999.1","24527.693800"
"APTUSDT","APTUSDT#1686673920000",1686673920000,"6.13400","6.13700","6.13000","6.13500","8956.3",1686673979999,"54940.354500",192,"5533.1","33941.368100"
"APTUSDT","APTUSDT#1686673980000",1686673980000,"6.13400","6.13900","6.13300","6.13800","6886.8",1686674039999,"42252.278900",149,"3894.0","23891.440600"
"APTUSDT","APTUSDT#1686674040000",1686674040000,"6.13800","6.14200","6.13500","6.13600","16018.8",1686674099999,"98309.605000",206,"4769.6","29276.177000"
"APTUSDT","APTUSDT#1686674100000",1686674100000,"6.13600","6.13900","6.12900","6.13000","23821.8",1686674159999,"146132.379800",300,"16386.4","100531.567000"
"APTUSDT","APTUSDT#1686674160000",1686674160000,"6.12900","6.13300","6.12700","6.13300","12445.9",1686674219999,"76296.316900",238,"7537.5","46210.359600"
"APTUSDT","APTUSDT#1686674220000",1686674220000,"6.13300","6.13300","6.12000","6.12100","17868.1",1686674279999,"109449.634400",325,"4822.2","29532.683300"
"APTUSDT","APTUSDT#1686674280000",1686674280000,"6.12000","6.12700","6.11700","6.12200","39323.5",1686674339999,"240658.345100",371,"19601.0","119961.286400"
"APTUSDT","APTUSDT#1686674340000",1686674340000,"6.12400","6.13600","6.12400","6.12600","8522.2",1686674399999,"52233.274500",196,"3583.7","21962.439600"
"APTUSDT","APTUSDT#1686674400000",1686674400000,"6.12600","6.13200","6.12600","6.12700","6407.2",1686674459999,"39264.661400",154,"3682.6","22567.336500"
