"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686618060000",1686618060000,"7.751","7.754","7.740","7.745","4397.43",1686618119999,"34057.26952",149,"444.03","3441.03678"
"NEOUSDT","NEOUSDT#1686618120000",1686618120000,"7.746","7.747","7.740","7.742","2789.01",1686618179999,"21596.81993",140,"829.56","6423.77832"
"NEOUSDT","NEOUSDT#1686618180000",1686618180000,"7.743","7.743","7.736","7.736","1468.38",1686618239999,"11362.77975",110,"457.29","3538.74218"
"NEOUSDT","NEOUSDT#1686618240000",1686618240000,"7.736","7.738","7.724","7.724","3629.42",1686618299999,"28057.13557",149,"1126.80","8710.65878"
"NEOUSDT","NEOUSDT#1686618300000",1686618300000,"7.723","7.733","7.716","7.731","5520.60",1686618359999,"42637.07945",239,"3629.19","28027.65084"
"NEOUSDT","NEOUSDT#1686618360000",1686618360000,"7.732","7.740","7.727","7.728","3507.14",1686618419999,"27126.02372",130,"919.15","7111.21988"
"NEOUSDT","NEOUSDT#1686618420000",1686618420000,"7.729","7.735","7.729","7.735","1435.78",1686618479999,"11100.49539",67,"1158.23","8954.65434"
"NEOUSDT","NEOUSDT#1686618480000",1686618480000,"7.735","7.735","7.724","7.735","1964.02",1686618539999,"15183.77499",77,"800.41","6186.37492"
"NEOUSDT","NEOUSDT#1686618540000",1686618540000,"7.735","7.735","7.725","7.731","2523.91",1686618599999,"19507.24204",70,"165.09","1276.25400"
"NEOUSDT","NEOUSDT#1686618600000",1686618600000,"7.731","7.737","7.731","7.737","1480.58",1686618659999,"11451.94492",73,"1085.33","8394.65584"
"NEOUSDT","NEOUSDT#1686618660000",1686618660000,"7.736","7.764","7.736","7.757","13314.16",1686618719999,"103217.74804",303,"12794.80","99193.82716"
"NEOUSDT","NEOUSDT#1686618720000",1686618720000,"7.758","7.765","7.754","7.754","5400.85",1686618779999,"41908.87007",131,"3344.77","25957.08471"
"NEOUSDT","NEOUSDT#1686618780000",1686618780000,"7.753","7.762","7.753","7.760","3013.70",1686618839999,"23373.41819",67,"2156.72","16724.02306"
"NEOUSDT","NEOUSDT#1686618840000",1686618840000,"7.762","7.764","7.756","7.756","1149.00",1686618899999,"8917.93198",83,"319.04","2476.18115"
"NEOUSDT","NEOUSDT#1686618900000",1686618900000,"7.756","7.767","7.751","7.760","2487.82",1686618959999,"19300.14378",106,"1553.59","12051.33721"
"NEOUSDT","NEOUSDT#1686618960000",1686618960000,"7.761","7.769","7.760","7.762","1789.65",1686619019999,"13893.45679",71,"1167.60","9063.72643"
"NEOUSDT","NEOUSDT#1686619020000",1686619020000,"7.764","7.769","7.764","7.769","837.15",1686619079999,"6501.53854",65,"598.54","4648.65061"
"NEOUSDT","NEOUSDT#1686619080000",1686619080000,"7.768","7.773","7.763","7.765","2539.22",1686619139999,"19725.98205",91,"1265.01","9828.20017"
