"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686632460000",1686632460000,"27.79","27.80","27.78","27.80","210.923",1686632519999,"5862.50669",88,"123.447","3431.65724"
"COMPUSDT","COMPUSDT#1686632520000",1686632520000,"27.80","27.80","27.78","27.78","273.669",1686632579999,"7605.14017",68,"54.316","1509.59484"
"COMPUSDT","COMPUSDT#1686632580000",1686632580000,"27.78","27.79","27.77","27.78","346.590",1686632639999,"9628.27729",76,"209.822","5828.87014"
"COMPUSDT","COMPUSDT#1686632640000",1686632640000,"27.78","27.79","27.78","27.78","44.714",1686632699999,"1242.19780",23,"4.288","119.16352"
"COMPUSDT","COMPUSDT#1686632700000",1686632700000,"27.78","27.79","27.77","27.79","226.822",1686632759999,"6301.23544",93,"124.573","3460.99710"
"COMPUSDT","COMPUSDT#1686632760000",1686632760000,"27.78","27.80","27.78","27.78","434.019",1686632819999,"12060.36146",76,"40.068","1113.52158"
"COMPUSDT","COMPUSDT#1686632820000",1686632820000,"27.78","27.79","27.78","27.79","21.685",1686632879999,"602.55066",14,"14.136","392.83944"
"COMPUSDT","COMPUSDT#1686632880000",1686632880000,"27.79","27.79","27.78","27.79","517.137",1686632939999,"14369.87096",67,"364.627","10132.59605"
"COMPUSDT","COMPUSDT#1686632940000",1686632940000,"27.79","27.79","27.77","27.79","318.377",1686632999999,"8845.70397",72,"173.403","4818.34442"
"COMPUSDT","COMPUSDT#1686633000000",1686633000000,"27.78","27.82","27.78","27.81","324.372",1686633059999,"9016.00879",60,"244.830","6805.13369"
"COMPUSDT","COMPUSDT#1686633060000",1686633060000,"27.80","27.83","27.80","27.81","109.974",1686633119999,"3059.22902",32,"79.427","2209.54982"
"COMPUSDT","COMPUSDT#1686633120000",1686633120000,"27.82","27.83","27.81","27.81","272.907",1686633179999,"7592.49122",50,"124.846","3473.98653"
"COMPUSDT","COMPUSDT#1686633180000",1686633180000,"27.82","27.83","27.81","27.83","380.915",1686633239999,"10597.65844",53,"372.332","10358.88115"
