"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686668460000",1686668460000,"0.958","0.959","0.956","0.956","9538.2",1686668519999,"9130.8994",71,"119.2","114.0850"
"GTCUSDT","GTCUSDT#1686668520000",1686668520000,"0.957","0.957","0.953","0.953","12432.3",1686668579999,"11872.3892",91,"1503.8","1437.6759"
"GTCUSDT","GTCUSDT#1686668580000",1686668580000,"0.953","0.956","0.952","0.955","18748.5",1686668639999,"17882.8500",135,"14545.4","13870.3060"
"GTCUSDT","GTCUSDT#1686668640000",1686668640000,"0.955","0.955","0.954","0.955","4653.4",1686668699999,"4443.9770",33,"3360.0","3208.8000"
"GTCUSDT","GTCUSDT#1686668700000",1686668700000,"0.955","0.956","0.955","0.956","5586.7",1686668759999,"5337.4663",45,"3568.7","3410.2763"
"GTCUSDT","GTCUSDT#1686668760000",1686668760000,"0.955","0.955","0.954","0.954","9694.8",1686668819999,"9252.1188",62,"3903.8","3724.2317"
"GTCUSDT","GTCUSDT#1686668820000",1686668820000,"0.954","0.956","0.954","0.956","5933.7",1686668879999,"5668.0384",35,"5532.5","5285.2936"
"GTCUSDT","GTCUSDT#1686668880000",1686668880000,"0.956","0.959","0.956","0.958","7088.9",1686668939999,"6787.2928",65,"3615.0","3460.5463"
"GTCUSDT","GTCUSDT#1686668940000",1686668940000,"0.957","0.959","0.957","0.958","917.1",1686668999999,"878.5852",16,"849.6","813.9233"
"GTCUSDT","GTCUSDT#1686669000000",1686669000000,"0.959","0.960","0.959","0.959","5004.5",1686669059999,"4799.9999",36,"1818.9","1745.0095"
"GTCUSDT","GTCUSDT#1686669060000",1686669060000,"0.958","0.959","0.958","0.958","1692.6",1686669119999,"1622.2359",31,"725.1","695.3709"
"GTCUSDT","GTCUSDT#1686669120000",1686669120000,"0.958","0.960","0.958","0.959","6572.3",1686669179999,"6303.1708",64,"3100.4","2973.8274"
"GTCUSDT","GTCUSDT#1686669180000",1686669180000,"0.960","0.960","0.960","0.960","4251.4",1686669239999,"4081.3440",41,"2553.2","2451.0720"
"GTCUSDT","GTCUSDT#1686669240000",1686669240000,"0.960","0.960","0.960","0.960","3999.5",1686669299999,"3839.5200",35,"3168.8","3042.0480"
"GTCUSDT","GTCUSDT#1686669300000",1686669300000,"0.960","0.960","0.958","0.958","7395.2",1686669359999,"7094.7198",65,"2255.9","2164.5889"
"GTCUSDT","GTCUSDT#1686669360000",1686669360000,"0.959","0.959","0.956","0.956","12325.2",1686669419999,"11805.8899",117,"5586.6","5353.5740"
"GTCUSDT","GTCUSDT#1686669420000",1686669420000,"0.955","0.955","0.954","0.954","6429.2",1686669479999,"6134.0402",86,"3444.2","3286.0462"
"GTCUSDT","GTCUSDT#1686669480000",1686669480000,"0.954","0.954","0.954","0.954","2071.6",1686669539999,"1976.3064",33,"2065.7","1970.6778"
"GTCUSDT","GTCUSDT#1686669540000",1686669540000,"0.955","0.956","0.955","0.956","4556.7",1686669599999,"4352.3309",51,"3614.1","3452.1479"
"GTCUSDT","GTCUSDT#1686669600000",1686669600000,"0.955","0.956","0.954","0.955","11711.2",1686669659999,"11183.7653",91,"6266.8","5984.2444"
"GTCUSDT","GTCUSDT#1686669660000",1686669660000,"0.955","0.957","0.955","0.955","7577.5",1686669719999,"7242.1151",62,"3492.2","3337.4013"
"GTCUSDT","GTCUSDT#1686669720000",1686669720000,"0.955","0.955","0.950","0.951","38386.6",1686669779999,"36506.9303",125,"2826.7","2693.5898"
"GTCUSDT","GTCUSDT#1686669780000",1686669780000,"0.951","0.953","0.949","0.951","32684.1",1686669839999,"31084.3834",234,"16620.6","15807.6004"
"GTCUSDT","GTCUSDT#1686669840000",1686669840000,"0.951","0.951","0.948","0.950","19453.3",1686669899999,"18462.9636",173,"12144.0","11525.3960"
"GTCUSDT","GTCUSDT#1686669900000",1686669900000,"0.949","0.951","0.949","0.950","19627.2",1686669959999,"18656.7859",105,"11368.3","10807.3560"
"GTCUSDT","GTCUSDT#1686669960000",1686669960000,"0.950","0.951","0.945","0.947","50819.1",1686670019999,"48127.5125",311,"26974.5","25544.6493"
"GTCUSDT","GTCUSDT#1686670020000",1686670020000,"0.947","0.949","0.944","0.949","28557.2",1686670079999,"27025.9612",198,"13088.1","12390.4472"
"GTCUSDT","GTCUSDT#1686670080000",1686670080000,"0.948","0.951","0.948","0.951","19668.5",1686670139999,"18678.7317",84,"11647.8","11059.6567"
"GTCUSDT","GTCUSDT#1686670140000",1686670140000,"0.950","0.951","0.949","0.950","12769.3",1686670199999,"12128.4533",93,"4525.7","4299.4396"
"GTCUSDT","GTCUSDT#1686670200000",1686670200000,"0.949","0.952","0.948","0.950","42715.2",1686670259999,"40591.4665",277,"21163.8","20112.7252"
"GTCUSDT","GTCUSDT#1686670260000",1686670260000,"0.950","0.951","0.949","0.951","24931.6",1686670319999,"23691.2600",171,"13337.7","12678.7276"
"GTCUSDT","GTCUSDT#1686670320000",1686670320000,"0.951","0.952","0.950","0.950","6372.7",1686670379999,"6060.5461",61,"2979.2","2833.3476"
"GTCUSDT","GTCUSDT#1686670380000",1686670380000,"0.950","0.951","0.950","0.951","9874.5",1686670439999,"9384.7584",45,"6015.9","5719.0884"
