"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686646860000",1686646860000,"139.49","139.55","139.42","139.42","136.503",1686646919999,"19043.72803",129,"69.078","9637.44141"
"XMRUSDT","XMRUSDT#1686646920000",1686646920000,"139.43","139.74","139.36","139.67","471.946",1686646979999,"65861.74100",319,"411.122","57372.28228"
"XMRUSDT","XMRUSDT#1686646980000",1686646980000,"139.66","139.66","139.58","139.64","100.976",1686647039999,"14098.83386",76,"56.962","7952.86104"
"XMRUSDT","XMRUSDT#1686647040000",1686647040000,"139.64","139.67","139.62","139.67","102.899",1686647099999,"14368.27861",33,"22.585","3153.93863"
"XMRUSDT","XMRUSDT#1686647100000",1686647100000,"139.66","139.66","139.51","139.53","117.478",1686647159999,"16394.67886",98,"57.406","8009.86976"
"XMRUSDT","XMRUSDT#1686647160000",1686647160000,"139.49","139.52","139.45","139.47","105.356",1686647219999,"14694.70487",89,"38.231","5332.40021"
"XMRUSDT","XMRUSDT#1686647220000",1686647220000,"139.46","139.47","139.40","139.40","48.020",1686647279999,"6695.07158",49,"3.092","431.10006"
"XMRUSDT","XMRUSDT#1686647280000",1686647280000,"139.41","139.42","139.32","139.32","45.692",1686647339999,"6368.71127",49,"13.935","1942.69305"
"XMRUSDT","XMRUSDT#1686647340000",1686647340000,"139.32","139.40","139.29","139.30","136.623",1686647399999,"19035.93868",112,"88.474","12327.40263"
"XMRUSDT","XMRUSDT#1686647400000",1686647400000,"139.30","139.30","139.21","139.21","93.349",1686647459999,"12997.92390",93,"36.065","5022.15320"
"XMRUSDT","XMRUSDT#1686647460000",1686647460000,"139.22","139.22","139.09","139.09","50.829",1686647519999,"7072.68905",50,"5.575","776.04179"
"XMRUSDT","XMRUSDT#1686647520000",1686647520000,"139.08","139.21","139.08","139.20","60.999",1686647579999,"8488.62084",58,"52.522","7308.83251"
"XMRUSDT","XMRUSDT#1686647580000",1686647580000,"139.18","139.18","139.10","139.16","75.850",1686647639999,"10554.04255",61,"23.543","3275.42334"
"XMRUSDT","XMRUSDT#1686647640000",1686647640000,"139.14","139.21","139.14","139.18","92.330",1686647699999,"12849.97880",78,"77.566","10795.13527"
"XMRUSDT","XMRUSDT#1686647700000",1686647700000,"139.18","139.20","139.15","139.15","88.855",1686647759999,"12367.97331",59,"50.775","7067.85602"
"XMRUSDT","XMRUSDT#1686647760000",1686647760000,"139.12","139.12","139.00","139.09","213.970",1686647819999,"29751.00973",185,"140.212","19495.36096"
"XMRUSDT","XMRUSDT#1686647820000",1686647820000,"139.10","139.13","139.04","139.06","135.964",1686647879999,"18909.65312",84,"47.696","6632.99034"
"XMRUSDT","XMRUSDT#1686647880000",1686647880000,"139.06","139.07","139.06","139.07","9.313",1686647939999,"1295.15575",17,"8.997","1251.21279"
"XMRUSDT","XMRUSDT#1686647940000",1686647940000,"139.07","139.07","138.88","138.90","215.709",1686647999999,"29977.12035",129,"49.160","6831.46208"
"XMRUSDT","XMRUSDT#1686648000000",1686648000000,"138.90","139.03","138.90","139.02","192.865",1686648059999,"26804.58198",122,"143.842","19992.80625"
"XMRUSDT","XMRUSDT#1686648060000",1686648060000,"139.03","139.04","138.97","138.98","39.402",1686648119999,"5477.37391",44,"15.502","2154.97099"
"XMRUSDT","XMRUSDT#1686648120000",1686648120000,"138.97","139.10","138.82","138.94","587.624",1686648179999,"81647.70252",290,"74.081","10292.08292"
