"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686639660000",1686639660000,"0.015920","0.015940","0.015920","0.015940","697591",1686639719999,"11112.442650",80,"674745","10748.718600"
"VETUSDT","VETUSDT#1686639720000",1686639720000,"0.015940","0.015940","0.015930","0.015940","658123",1686639779999,"10490.467990",53,"64701","1031.333940"
"VETUSDT","VETUSDT#1686639780000",1686639780000,"0.015940","0.015940","0.015940","0.015940","1263",1686639839999,"20.132220",1,"0","0.000000"
"VETUSDT","VETUSDT#1686639840000",1686639840000,"0.015940","0.015940","0.015930","0.015930","415161",1686639899999,"6614.919860",23,"0","0.000000"
"VETUSDT","VETUSDT#1686639900000",1686639900000,"0.015940","0.015960","0.015940","0.015960","413755",1686639959999,"6598.536760",58,"413755","6598.536760"
"VETUSDT","VETUSDT#1686639960000",1686639960000,"0.015950","0.015960","0.015950","0.015960","22217",1686640019999,"354.570690",3,"20954","334.425840"
"VETUSDT","VETUSDT#1686640020000",1686640020000,"0.015950","0.015960","0.015950","0.015960","36829",1686640079999,"587.778210",6,"35566","567.633360"
"VETUSDT","VETUSDT#1686640080000",1686640080000,"0.015960","0.015960","0.015950","0.015950","9489",1686640139999,"151.412060",6,"6251","99.765960"
"VETUSDT","VETUSDT#1686640140000",1686640140000,"0.015950","0.015970","0.015950","0.015960","432890",1686640199999,"6909.405820",73,"370493","5913.844220"
"VETUSDT","VETUSDT#1686640200000",1686640200000,"0.015970","0.015970","0.015960","0.015970","258712",1686640259999,"4130.451480",25,"140796","2248.512120"
"VETUSDT","VETUSDT#1686640260000",1686640260000,"0.015970","0.015970","0.015960","0.015960","397207",1686640319999,"6341.184280",37,"176056","2811.614320"
"VETUSDT","VETUSDT#1686640320000",1686640320000,"0.015960","0.015960","0.015950","0.015960","132557",1686640379999,"2115.552010",20,"36650","584.934000"
"VETUSDT","VETUSDT#1686640380000",1686640380000,"0.015950","0.015960","0.015950","0.015960","2027",1686640439999,"32.338290",2,"764","12.193440"
"VETUSDT","VETUSDT#1686640440000",1686640440000,"0.015950","0.015960","0.015950","0.015960","6508",1686640499999,"103.822670",3,"2007","32.031720"
