"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686632460000",1686632460000,"0.02205","0.02207","0.02204","0.02206","1840847",1686632519999,"40606.41530",134,"1236755","27283.18270"
"GALAUSDT","GALAUSDT#1686632520000",1686632520000,"0.02206","0.02207","0.02205","0.02207","1610870",1686632579999,"35537.47811",183,"854997","18864.24715"
"GALAUSDT","GALAUSDT#1686632580000",1686632580000,"0.02207","0.02207","0.02201","0.02201","6318066",1686632639999,"139214.54507",375,"1490610","32836.18985"
"GALAUSDT","GALAUSDT#1686632640000",1686632640000,"0.02201","0.02202","0.02200","0.02201","1640844",1686632699999,"36115.15073",124,"559548","12316.07099"
"GALAUSDT","GALAUSDT#1686632700000",1686632700000,"0.02201","0.02202","0.02200","0.02202","2033908",1686632759999,"44772.83451",177,"1679055","36961.78078"
"GALAUSDT","GALAUSDT#1686632760000",1686632760000,"0.02202","0.02206","0.02201","0.02203","3574238",1686632819999,"78757.86614",297,"2066105","45528.09810"
"GALAUSDT","GALAUSDT#1686632820000",1686632820000,"0.02203","0.02205","0.02203","0.02204","1214225",1686632879999,"26756.30772",114,"956199","21069.72592"
"GALAUSDT","GALAUSDT#1686632880000",1686632880000,"0.02204","0.02206","0.02203","0.02204","2427543",1686632939999,"53517.86393",179,"1859676","40998.48500"
"GALAUSDT","GALAUSDT#1686632940000",1686632940000,"0.02204","0.02205","0.02203","0.02204","1039300",1686632999999,"22905.93078",103,"554413","12219.33929"
"GALAUSDT","GALAUSDT#1686633000000",1686633000000,"0.02203","0.02208","0.02203","0.02208","2138903",1686633059999,"47170.26396",191,"1976314","43586.76311"
"GALAUSDT","GALAUSDT#1686633060000",1686633060000,"0.02207","0.02209","0.02207","0.02209","1253623",1686633119999,"27682.37257",129,"939526","20747.21048"
"GALAUSDT","GALAUSDT#1686633120000",1686633120000,"0.02209","0.02211","0.02208","0.02208","2902031",1686633179999,"64107.13140",215,"1439017","31792.37438"
"GALAUSDT","GALAUSDT#1686633180000",1686633180000,"0.02209","0.02214","0.02209","0.02212","2686429",1686633239999,"59416.32809",265,"1715499","37936.90825"
"GALAUSDT","GALAUSDT#1686633240000",1686633240000,"0.02211","0.02213","0.02210","0.02211","3241236",1686633299999,"71690.32324",272,"1532904","33908.58355"
"GALAUSDT","GALAUSDT#1686633300000",1686633300000,"0.02211","0.02214","0.02210","0.02210","3749186",1686633359999,"82902.97492",274,"1851046","40935.95416"
"GALAUSDT","GALAUSDT#1686633360000",1686633360000,"0.02211","0.02214","0.02211","0.02212","2798304",1686633419999,"61914.74362",190,"1820208","40276.20449"
"GALAUSDT","GALAUSDT#1686633420000",1686633420000,"0.02211","0.02212","0.02210","0.02212","1779503",1686633479999,"39344.94124",193,"1065030","23550.68167"
"GALAUSDT","GALAUSDT#1686633480000",1686633480000,"0.02212","0.02213","0.02211","0.02211","1667718",1686633539999,"36888.11555",125,"849510","18792.40355"
"GALAUSDT","GALAUSDT#1686633540000",1686633540000,"0.02211","0.02213","0.02210","0.02211","1674242",1686633599999,"37027.28652",150,"905657","20032.01666"
"GALAUSDT","GALAUSDT#1686633600000",1686633600000,"0.02211","0.02215","0.02210","0.02214","2103757",1686633659999,"46537.93319",202,"1278881","28297.30170"
"GALAUSDT","GALAUSDT#1686633660000",1686633660000,"0.02215","0.02217","0.02213","0.02216","4172878",1686633719999,"92433.80567",292,"2121392","46996.41478"
"GALAUSDT","GALAUSDT#1686633720000",1686633720000,"0.02216","0.02220","0.02215","0.02218","5681855",1686633779999,"126066.33839",311,"4340801","96318.04808"
"GALAUSDT","GALAUSDT#1686633780000",1686633780000,"0.02218","0.02219","0.02217","0.02219","2597697",1686633839999,"57624.67989",154,"1634111","36254.63178"
"GALAUSDT","GALAUSDT#1686633840000",1686633840000,"0.02219","0.02222","0.02217","0.02217","4920820",1686633899999,"109222.93702",275,"1926734","42784.32490"
"GALAUSDT","GALAUSDT#1686633900000",1686633900000,"0.02216","0.02221","0.02215","0.02220","3989046",1686633959999,"88468.75119",269,"2102237","46622.23765"
"GALAUSDT","GALAUSDT#1686633960000",1686633960000,"0.02219","0.02221","0.02217","0.02218","4349520",1686634019999,"96566.65705",222,"1495498","33207.89457"
"GALAUSDT","GALAUSDT#1686634020000",1686634020000,"0.02217","0.02219","0.02215","0.02215","3717040",1686634079999,"82398.83360",218,"1620965","35933.75496"
"GALAUSDT","GALAUSDT#1686634080000",1686634080000,"0.02214","0.02216","0.02214","0.02214","2829024",1686634139999,"62661.62582",166,"1396697","30938.12298"
"GALAUSDT","GALAUSDT#1686634140000",1686634140000,"0.02214","0.02215","0.02212","0.02213","3288433",1686634199999,"72793.94382",176,"1436127","31797.75109"
"GALAUSDT","GALAUSDT#1686634200000",1686634200000,"0.02213","0.02215","0.02213","0.02213","2283439",1686634259999,"50553.81990",129,"1371046","30355.28111"
"GALAUSDT","GALAUSDT#1686634260000",1686634260000,"0.02213","0.02216","0.02212","0.02216","2228118",1686634319999,"49330.09412",105,"1805304","39971.16869"
"GALAUSDT","GALAUSDT#1686634320000",1686634320000,"0.02217","0.02217","0.02215","0.02216","1149635",1686634379999,"25477.95166",126,"405682","8992.18917"
"GALAUSDT","GALAUSDT#1686634380000",1686634380000,"0.02216","0.02217","0.02216","0.02217","1350263",1686634439999,"29928.91941",101,"700662","15533.67654"
"GALAUSDT","GALAUSDT#1686634440000",1686634440000,"0.02218","0.02224","0.02217","0.02223","4549115",1686634499999,"101040.11559",266,"3264885","72522.00707"
"GALAUSDT","GALAUSDT#1686634500000",1686634500000,"0.02222","0.02230","0.02222","0.02229","6496671",1686634559999,"144664.18291",378,"4229411","94163.11115"
"GALAUSDT","GALAUSDT#1686634560000",1686634560000,"0.02230","0.02232","0.02226","0.02229","6533931",1686634619999,"145606.28965",431,"2509100","55939.29565"
"GALAUSDT","GALAUSDT#1686634620000",1686634620000,"0.02229","0.02229","0.02224","0.02226","5502073",1686634679999,"122526.76786",275,"1372250","30566.59259"
"GALAUSDT","GALAUSDT#1686634680000",1686634680000,"0.02225","0.02227","0.02224","0.02225","2425578",1686634739999,"54001.19504",132,"1782061","39679.22929"
"GALAUSDT","GALAUSDT#1686634740000",1686634740000,"0.02224","0.02227","0.02224","0.02227","764840",1686634799999,"17025.47483",61,"688319","15322.64729"
"GALAUSDT","GALAUSDT#1686634800000",1686634800000,"0.02227","0.02229","0.02226","0.02226","1430891",1686634859999,"31872.84716",104,"291537","6495.53356"
"GALAUSDT","GALAUSDT#1686634860000",1686634860000,"0.02226","0.02227","0.02222","0.02223","2557479",1686634919999,"56868.66379",145,"1036473","23045.38214"
"GALAUSDT","GALAUSDT#1686634920000",1686634920000,"0.02222","0.02224","0.02222","0.02224","710375",1686634979999,"15789.23438",65,"454464","10102.89196"
"GALAUSDT","GALAUSDT#1686634980000",1686634980000,"0.02224","0.02225","0.02223","0.02223","2427215",1686635039999,"53979.70049",118,"1066452","23721.73920"
"GALAUSDT","GALAUSDT#1686635040000",1686635040000,"0.02224","0.02226","0.02223","0.02226","809857",1686635099999,"18015.04970",57,"718464","15983.23025"
"GALAUSDT","GALAUSDT#1686635100000",1686635100000,"0.02226","0.02227","0.02224","0.02224","2145437",1686635159999,"47743.63433",155,"472429","10514.61049"
"GALAUSDT","GALAUSDT#1686635160000",1686635160000,"0.02224","0.02225","0.02222","0.02222","2377541",1686635219999,"52853.55766",149,"1286501","28600.12920"
"GALAUSDT","GALAUSDT#1686635220000",1686635220000,"0.02223","0.02223","0.02216","0.02218","5766242",1686635279999,"127952.27618",262,"1444038","32041.25666"
"GALAUSDT","GALAUSDT#1686635280000",1686635280000,"0.02218","0.02220","0.02214","0.02219","5721600",1686635339999,"126899.07195",253,"3963569","87916.84303"
"GALAUSDT","GALAUSDT#1686635340000",1686635340000,"0.02219","0.02219","0.02216","0.02218","2337421",1686635399999,"51827.40894",151,"1076759","23874.49262"
"GALAUSDT","GALAUSDT#1686635400000",1686635400000,"0.02219","0.02219","0.02215","0.02217","1614424",1686635459999,"35791.77384",114,"545173","12085.91958"
"GALAUSDT","GALAUSDT#1686635460000",1686635460000,"0.02217","0.02219","0.02217","0.02219","444937",1686635519999,"9869.36600",42,"372591","8264.95526"
"GALAUSDT","GALAUSDT#1686635520000",1686635520000,"0.02218","0.02218","0.02216","0.02218","972703",1686635579999,"21568.52090",79,"517916","11484.56532"
"GALAUSDT","GALAUSDT#1686635580000",1686635580000,"0.02217","0.02221","0.02217","0.02220","2822838",1686635639999,"62607.87352",183,"1448408","32131.45746"
"GALAUSDT","GALAUSDT#1686635640000",1686635640000,"0.02221","0.02222","0.02219","0.02221","1359487",1686635699999,"30191.56238",126,"554053","12305.88746"
"GALAUSDT","GALAUSDT#1686635700000",1686635700000,"0.02221","0.02222","0.02220","0.02221","652364",1686635759999,"14488.18586",57,"374466","8316.95707"
"GALAUSDT","GALAUSDT#1686635760000",1686635760000,"0.02222","0.02225","0.02222","0.02223","792821",1686635819999,"17625.82008",87,"520290","11565.16881"
"GALAUSDT","GALAUSDT#1686635820000",1686635820000,"0.02223","0.02225","0.02220","0.02220","1083319",1686635879999,"24076.97673",108,"308367","6857.32475"
"GALAUSDT","GALAUSDT#1686635880000",1686635880000,"0.02221","0.02223","0.02220","0.02220","1799240",1686635939999,"39970.60820",119,"1081604","24030.86631"
"GALAUSDT","GALAUSDT#1686635940000",1686635940000,"0.02221","0.02222","0.02217","0.02219","1677222",1686635999999,"37225.41364",131,"775949","17223.08323"
"GALAUSDT","GALAUSDT#1686636000000",1686636000000,"0.02219","0.02222","0.02218","0.02221","2897413",1686636059999,"64323.28263",274,"1863101","41363.35449"
