"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686632460000",1686632460000,"0.0004420","0.0004424","0.0004420","0.0004422","3601602",1686632519999,"1592.8150592",50,"838975","371.1401343"
"SPELLUSDT","SPELLUSDT#1686632520000",1686632520000,"0.0004423","0.0004424","0.0004418","0.0004422","12679173",1686632579999,"5605.0808855",100,"7378284","3261.2427186"
"SPELLUSDT","SPELLUSDT#1686632580000",1686632580000,"0.0004422","0.0004423","0.0004422","0.0004423","4986815",1686632639999,"2205.4975801",47,"3230807","1428.9859361"
"SPELLUSDT","SPELLUSDT#1686632640000",1686632640000,"0.0004423","0.0004423","0.0004422","0.0004423","2174549",1686632699999,"961.7437705",26,"523504","231.5458192"
"SPELLUSDT","SPELLUSDT#1686632700000",1686632700000,"0.0004422","0.0004424","0.0004422","0.0004424","4296872",1686632759999,"1900.4109238",39,"2971890","1314.5038834"
"SPELLUSDT","SPELLUSDT#1686632760000",1686632760000,"0.0004423","0.0004425","0.0004421","0.0004421","3365696",1686632819999,"1488.5005055",36,"747314","330.6828309"
"SPELLUSDT","SPELLUSDT#1686632820000",1686632820000,"0.0004422","0.0004425","0.0004422","0.0004425","340443",1686632879999,"150.5765540",9,"272499","120.5249228"
"SPELLUSDT","SPELLUSDT#1686632880000",1686632880000,"0.0004424","0.0004424","0.0004423","0.0004424","1413264",1686632939999,"625.1685912",19,"425961","188.4437552"
"SPELLUSDT","SPELLUSDT#1686632940000",1686632940000,"0.0004423","0.0004425","0.0004422","0.0004424","1134937",1686632999999,"502.0636605",18,"726523","321.4201358"
"SPELLUSDT","SPELLUSDT#1686633000000",1686633000000,"0.0004425","0.0004429","0.0004423","0.0004428","8182701",1686633059999,"3620.9325726",39,"5514805","2439.7661070"
"SPELLUSDT","SPELLUSDT#1686633060000",1686633060000,"0.0004428","0.0004429","0.0004428","0.0004429","623856",1686633119999,"276.2961897",18,"96327","42.6535956"
"SPELLUSDT","SPELLUSDT#1686633120000",1686633120000,"0.0004429","0.0004429","0.0004429","0.0004429","1835517",1686633179999,"812.9504793",15,"945780","418.8859620"
"SPELLUSDT","SPELLUSDT#1686633180000",1686633180000,"0.0004429","0.0004434","0.0004428","0.0004432","7224364",1686633239999,"3201.7296959",41,"2276625","1008.7731075"
"SPELLUSDT","SPELLUSDT#1686633240000",1686633240000,"0.0004432","0.0004432","0.0004431","0.0004431","3086808",1686633299999,"1367.7915042",12,"744440","329.8613640"
"SPELLUSDT","SPELLUSDT#1686633300000",1686633300000,"0.0004431","0.0004431","0.0004428","0.0004428","10519993",1686633359999,"4660.2965396",55,"4863848","2154.6634362"
"SPELLUSDT","SPELLUSDT#1686633360000",1686633360000,"0.0004429","0.0004430","0.0004429","0.0004429","2413530",1686633419999,"1069.0140667",29,"1175858","520.8478618"
"SPELLUSDT","SPELLUSDT#1686633420000",1686633420000,"0.0004429","0.0004429","0.0004429","0.0004429","364421",1686633479999,"161.4020609",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686633480000",1686633480000,"0.0004430","0.0004431","0.0004430","0.0004431","603492",1686633539999,"267.3917862",11,"603492","267.3917862"
"SPELLUSDT","SPELLUSDT#1686633540000",1686633540000,"0.0004431","0.0004431","0.0004429","0.0004429","4133852",1686633599999,"1830.9608986",23,"3203931","1419.0434283"
"SPELLUSDT","SPELLUSDT#1686633600000",1686633600000,"0.0004429","0.0004432","0.0004429","0.0004432","2431903",1686633659999,"1077.4619124",21,"935506","414.4464000"
"SPELLUSDT","SPELLUSDT#1686633660000",1686633660000,"0.0004432","0.0004433","0.0004432","0.0004433","3272466",1686633719999,"1450.5553124",26,"652691","289.3020279"
"SPELLUSDT","SPELLUSDT#1686633720000",1686633720000,"0.0004433","0.0004437","0.0004433","0.0004435","6198504",1686633779999,"2748.9066381",23,"3071667","1362.3875687"
"SPELLUSDT","SPELLUSDT#1686633780000",1686633780000,"0.0004436","0.0004438","0.0004434","0.0004434","2810582",1686633839999,"1246.6726283",23,"568934","252.3791224"
"SPELLUSDT","SPELLUSDT#1686633840000",1686633840000,"0.0004435","0.0004438","0.0004434","0.0004434","1910366",1686633899999,"847.2981343",18,"592215","262.6509525"
"SPELLUSDT","SPELLUSDT#1686633900000",1686633900000,"0.0004434","0.0004434","0.0004429","0.0004431","7533207",1686633959999,"3338.1803580",40,"4586111","2032.2659798"
"SPELLUSDT","SPELLUSDT#1686633960000",1686633960000,"0.0004431","0.0004432","0.0004428","0.0004428","2893823",1686634019999,"1281.8389458",28,"79199","35.0930769"
"SPELLUSDT","SPELLUSDT#1686634020000",1686634020000,"0.0004427","0.0004428","0.0004425","0.0004425","1805272",1686634079999,"799.1426272",19,"658806","291.6956632"
"SPELLUSDT","SPELLUSDT#1686634080000",1686634080000,"0.0004425","0.0004425","0.0004422","0.0004423","4553075",1686634139999,"2014.0069578",33,"3843896","1700.3251574"
"SPELLUSDT","SPELLUSDT#1686634140000",1686634140000,"0.0004423","0.0004424","0.0004421","0.0004424","2908746",1686634199999,"1286.3572259",16,"1055651","466.8580400"
"SPELLUSDT","SPELLUSDT#1686634200000",1686634200000,"0.0004424","0.0004426","0.0004422","0.0004423","9557793",1686634259999,"4228.1072576",47,"2137440","945.5330719"
