"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686682860000",1686682860000,"0.061370","0.061370","0.061370","0.061370","649",1686682919999,"39.829130",3,"649","39.829130"
"DOGEBUSD","DOGEBUSD#1686682920000",1686682920000,"0.061370","0.061370","0.061370","0.061370","4411",1686682979999,"270.703070",7,"4411","270.703070"
"DOGEBUSD","DOGEBUSD#1686682980000",1686682980000,"0.061370","0.061400","0.061370","0.061400","71821",1686683039999,"4408.089410",19,"71821","4408.089410"
"DOGEBUSD","DOGEBUSD#1686683040000",1686683040000,"0.061390","0.061400","0.061390","0.061390","49718",1686683099999,"3052.189480",9,"146","8.964400"
"DOGEBUSD","DOGEBUSD#1686683100000",1686683100000,"0.061390","0.061390","0.061370","0.061370","69564",1686683159999,"4270.302840",11,"415","25.470290"
"DOGEBUSD","DOGEBUSD#1686683160000",1686683160000,"0.061370","0.061370","0.061370","0.061370","158",1686683219999,"9.696460",1,"158","9.696460"
"DOGEBUSD","DOGEBUSD#1686683220000",1686683220000,"0.061370","0.061440","0.061370","0.061420","676793",1686683279999,"41564.421290",71,"428197","26291.618910"
"DOGEBUSD","DOGEBUSD#1686683280000",1686683280000,"0.061410","0.061410","0.061390","0.061390","86866",1686683339999,"5333.878120",12,"13651","838.034890"
"DOGEBUSD","DOGEBUSD#1686683340000",1686683340000,"0.061390","0.061390","0.061390","0.061390","0",1686683399999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686683400000",1686683400000,"0.061400","0.061400","0.061380","0.061390","34122",1686683459999,"2094.565190",14,"2177","133.646030"
"DOGEBUSD","DOGEBUSD#1686683460000",1686683460000,"0.061390","0.061390","0.061390","0.061390","1417",1686683519999,"86.989630",2,"1417","86.989630"
"DOGEBUSD","DOGEBUSD#1686683520000",1686683520000,"0.061390","0.061390","0.061390","0.061390","8144",1686683579999,"499.960160",3,"8144","499.960160"
"DOGEBUSD","DOGEBUSD#1686683580000",1686683580000,"0.061390","0.061390","0.061390","0.061390","0",1686683639999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686683640000",1686683640000,"0.061380","0.061380","0.061350","0.061380","219149",1686683699999,"13448.245020",29,"16872","1035.380660"
