"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686636060000",1686636060000,"5.156","5.157","5.153","5.153","1547.1",1686636119999,"7974.0752",82,"425.6","2193.6323"
"ARUSDT","ARUSDT#1686636120000",1686636120000,"5.155","5.155","5.149","5.150","2290.6",1686636179999,"11797.3815",79,"1165.8","6004.1157"
"ARUSDT","ARUSDT#1686636180000",1686636180000,"5.152","5.153","5.150","5.152","390.8",1686636239999,"2013.1797",34,"48.3","248.8579"
"ARUSDT","ARUSDT#1686636240000",1686636240000,"5.152","5.154","5.152","5.153","632.3",1686636299999,"3258.1037",32,"458.4","2361.9970"
"ARUSDT","ARUSDT#1686636300000",1686636300000,"5.152","5.152","5.150","5.150","354.2",1686636359999,"1824.4603",37,"211.4","1088.9264"
"ARUSDT","ARUSDT#1686636360000",1686636360000,"5.151","5.153","5.149","5.149","383.2",1686636419999,"1974.0956",30,"79.0","407.0344"
"ARUSDT","ARUSDT#1686636420000",1686636420000,"5.150","5.153","5.147","5.153","777.8",1686636479999,"4005.2841",33,"302.8","1559.9099"
"ARUSDT","ARUSDT#1686636480000",1686636480000,"5.153","5.153","5.153","5.153","28.8",1686636539999,"148.4064",6,"8.6","44.3158"
"ARUSDT","ARUSDT#1686636540000",1686636540000,"5.154","5.158","5.154","5.158","717.7",1686636599999,"3700.8487",22,"653.3","3368.6796"
"ARUSDT","ARUSDT#1686636600000",1686636600000,"5.158","5.158","5.151","5.152","1096.8",1686636659999,"5652.6160",45,"36.4","187.6587"
"ARUSDT","ARUSDT#1686636660000",1686636660000,"5.152","5.160","5.152","5.159","1370.6",1686636719999,"7067.9846",55,"926.3","4776.1312"
"ARUSDT","ARUSDT#1686636720000",1686636720000,"5.159","5.159","5.159","5.159","0.0",1686636779999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1686636780000",1686636780000,"5.159","5.159","5.156","5.156","129.7",1686636839999,"669.1010",17,"7.1","36.6076"
"ARUSDT","ARUSDT#1686636840000",1686636840000,"5.155","5.155","5.155","5.155","1.1",1686636899999,"5.6705",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1686636900000",1686636900000,"5.155","5.155","5.153","5.155","211.2",1686636959999,"1088.6357",19,"49.7","256.2035"
"ARUSDT","ARUSDT#1686636960000",1686636960000,"5.155","5.157","5.155","5.155","660.2",1686637019999,"3403.5038",27,"585.8","3019.9373"
