"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686628860000",1686628860000,"0.21630","0.21630","0.21550","0.21560","61054",1686628919999,"13183.56030",122,"9937","2147.53040"
"LRCUSDT","LRCUSDT#1686628920000",1686628920000,"0.21560","0.21570","0.21520","0.21540","50576",1686628979999,"10895.09850",124,"29719","6401.66960"
"LRCUSDT","LRCUSDT#1686628980000",1686628980000,"0.21540","0.21570","0.21510","0.21510","61853",1686629039999,"13322.73940",138,"11719","2526.55080"
"LRCUSDT","LRCUSDT#1686629040000",1686629040000,"0.21500","0.21500","0.21460","0.21490","111877",1686629099999,"24028.09990",115,"18958","4072.12650"
"LRCUSDT","LRCUSDT#1686629100000",1686629100000,"0.21490","0.21520","0.21470","0.21470","80680",1686629159999,"17344.41010",111,"42034","9037.35260"
"LRCUSDT","LRCUSDT#1686629160000",1686629160000,"0.21470","0.21490","0.21460","0.21490","41847",1686629219999,"8988.78150",68,"24558","5276.47050"
"LRCUSDT","LRCUSDT#1686629220000",1686629220000,"0.21490","0.21510","0.21480","0.21510","27283",1686629279999,"5866.25680",42,"13959","3000.70900"
"LRCUSDT","LRCUSDT#1686629280000",1686629280000,"0.21500","0.21510","0.21490","0.21510","22868",1686629339999,"4916.93970",61,"2957","636.03020"
"LRCUSDT","LRCUSDT#1686629340000",1686629340000,"0.21520","0.21530","0.21480","0.21480","61365",1686629399999,"13199.33390",73,"22287","4796.15210"
"LRCUSDT","LRCUSDT#1686629400000",1686629400000,"0.21480","0.21520","0.21480","0.21500","39724",1686629459999,"8542.69050",51,"29333","6307.66110"
"LRCUSDT","LRCUSDT#1686629460000",1686629460000,"0.21500","0.21540","0.21500","0.21520","47066",1686629519999,"10132.43490",36,"21007","4522.25990"
"LRCUSDT","LRCUSDT#1686629520000",1686629520000,"0.21510","0.21510","0.21510","0.21510","5466",1686629579999,"1175.73660",16,"1925","414.06750"
