"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686618060000",1686618060000,"0.21370","0.21380","0.21370","0.21370","487",1686618119999,"104.07870",6,"68","14.53840"
"LRCUSDT","LRCUSDT#1686618120000",1686618120000,"0.21380","0.21380","0.21370","0.21380","15217",1686618179999,"3253.38350",49,"1374","293.76120"
"LRCUSDT","LRCUSDT#1686618180000",1686618180000,"0.21380","0.21380","0.21360","0.21360","10435",1686618239999,"2229.57690",67,"182","38.90380"
"LRCUSDT","LRCUSDT#1686618240000",1686618240000,"0.21350","0.21350","0.21320","0.21320","37478",1686618299999,"7996.40260",118,"5220","1113.84580"
"LRCUSDT","LRCUSDT#1686618300000",1686618300000,"0.21310","0.21340","0.21280","0.21340","61302",1686618359999,"13061.11890",107,"53014","11296.43680"
"LRCUSDT","LRCUSDT#1686618360000",1686618360000,"0.21340","0.21350","0.21320","0.21320","27262",1686618419999,"5815.83600",55,"922","196.75890"
"LRCUSDT","LRCUSDT#1686618420000",1686618420000,"0.21330","0.21360","0.21330","0.21350","14339",1686618479999,"3060.00120",17,"14135","3016.46760"
"LRCUSDT","LRCUSDT#1686618480000",1686618480000,"0.21340","0.21340","0.21320","0.21330","12710",1686618539999,"2711.42820",36,"1753","373.91850"
"LRCUSDT","LRCUSDT#1686618540000",1686618540000,"0.21340","0.21340","0.21340","0.21340","287",1686618599999,"61.24580",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686618600000",1686618600000,"0.21350","0.21350","0.21340","0.21350","13741",1686618659999,"2933.60380",27,"12744","2720.84400"
"LRCUSDT","LRCUSDT#1686618660000",1686618660000,"0.21350","0.21370","0.21350","0.21370","21736",1686618719999,"4644.09800",48,"9900","2114.96880"
"LRCUSDT","LRCUSDT#1686618720000",1686618720000,"0.21360","0.21360","0.21350","0.21350","4849",1686618779999,"1035.40340",12,"0","0.00000"
"LRCUSDT","LRCUSDT#1686618780000",1686618780000,"0.21350","0.21360","0.21350","0.21350","7319",1686618839999,"1562.85580",14,"2493","532.50480"
"LRCUSDT","LRCUSDT#1686618840000",1686618840000,"0.21350","0.21350","0.21330","0.21330","14196",1686618899999,"3029.99610",38,"1257","268.24950"
"LRCUSDT","LRCUSDT#1686618900000",1686618900000,"0.21330","0.21360","0.21330","0.21330","49751",1686618959999,"10618.41750",76,"19257","4112.30510"
"LRCUSDT","LRCUSDT#1686618960000",1686618960000,"0.21340","0.21350","0.21340","0.21350","8744",1686619019999,"1866.37240",19,"4398","938.92670"
"LRCUSDT","LRCUSDT#1686619020000",1686619020000,"0.21350","0.21360","0.21350","0.21350","12219",1686619079999,"2608.77940",23,"229","48.91440"
"LRCUSDT","LRCUSDT#1686619080000",1686619080000,"0.21360","0.21380","0.21360","0.21360","22172",1686619139999,"4737.71580",49,"11849","2532.13500"
"LRCUSDT","LRCUSDT#1686619140000",1686619140000,"0.21360","0.21360","0.21350","0.21350","18119",1686619199999,"3869.93170",36,"4306","919.76160"
"LRCUSDT","LRCUSDT#1686619200000",1686619200000,"0.21360","0.21360","0.21360","0.21360","4702",1686619259999,"1004.34720",15,"918","196.08480"
"LRCUSDT","LRCUSDT#1686619260000",1686619260000,"0.21360","0.21370","0.21360","0.21360","5529",1686619319999,"1181.08780",12,"934","199.59580"
"LRCUSDT","LRCUSDT#1686619320000",1686619320000,"0.21370","0.21400","0.21370","0.21390","17700",1686619379999,"3785.48430",29,"13629","2914.69740"
"LRCUSDT","LRCUSDT#1686619380000",1686619380000,"0.21390","0.21390","0.21380","0.21380","19511",1686619439999,"4172.94170",25,"2338","500.09820"
"LRCUSDT","LRCUSDT#1686619440000",1686619440000,"0.21380","0.21380","0.21370","0.21370","7599",1686619499999,"1624.20250",25,"0","0.00000"
"LRCUSDT","LRCUSDT#1686619500000",1686619500000,"0.21380","0.21400","0.21380","0.21400","36924",1686619559999,"7896.78580",47,"32339","6916.16430"
"LRCUSDT","LRCUSDT#1686619560000",1686619560000,"0.21410","0.21450","0.21410","0.21450","13763",1686619619999,"2949.62110",26,"5360","1148.16460"
"LRCUSDT","LRCUSDT#1686619620000",1686619620000,"0.21440","0.21450","0.21430","0.21450","16534",1686619679999,"3544.54650",34,"6203","1330.03860"
"LRCUSDT","LRCUSDT#1686619680000",1686619680000,"0.21460","0.21480","0.21460","0.21470","30231",1686619739999,"6491.33180",36,"21676","4654.76820"
"LRCUSDT","LRCUSDT#1686619740000",1686619740000,"0.21480","0.21520","0.21480","0.21510","115947",1686619799999,"24929.27600",104,"93378","20077.66910"
"LRCUSDT","LRCUSDT#1686619800000",1686619800000,"0.21520","0.21560","0.21510","0.21550","94021",1686619859999,"20244.02010",119,"35989","7749.26270"
"LRCUSDT","LRCUSDT#1686619860000",1686619860000,"0.21550","0.21550","0.21520","0.21520","71410",1686619919999,"15377.83270",131,"20324","4377.57800"
"LRCUSDT","LRCUSDT#1686619920000",1686619920000,"0.21520","0.21530","0.21510","0.21510","18992",1686619979999,"4085.42220",72,"155","33.36390"
"LRCUSDT","LRCUSDT#1686619980000",1686619980000,"0.21510","0.21510","0.21480","0.21480","40671",1686620039999,"8743.57110",104,"20738","4458.66020"
"LRCUSDT","LRCUSDT#1686620040000",1686620040000,"0.21480","0.21490","0.21470","0.21480","24297",1686620099999,"5219.46850",57,"6476","1391.42850"
"LRCUSDT","LRCUSDT#1686620100000",1686620100000,"0.21480","0.21480","0.21450","0.21450","23228",1686620159999,"4986.39840",28,"186","39.92590"
"LRCUSDT","LRCUSDT#1686620160000",1686620160000,"0.21450","0.21450","0.21420","0.21430","31348",1686620219999,"6718.90420",66,"5967","1278.72810"
"LRCUSDT","LRCUSDT#1686620220000",1686620220000,"0.21430","0.21440","0.21420","0.21440","13826",1686620279999,"2963.30120",37,"11995","2570.92380"
"LRCUSDT","LRCUSDT#1686620280000",1686620280000,"0.21440","0.21440","0.21410","0.21420","10987",1686620339999,"2353.94670",32,"816","174.78720"
"LRCUSDT","LRCUSDT#1686620340000",1686620340000,"0.21420","0.21440","0.21420","0.21430","26399",1686620399999,"5657.40760",18,"21610","4631.12750"
"LRCUSDT","LRCUSDT#1686620400000",1686620400000,"0.21430","0.21430","0.21400","0.21410","42663",1686620459999,"9135.80580",58,"3796","812.87340"
"LRCUSDT","LRCUSDT#1686620460000",1686620460000,"0.21420","0.21430","0.21420","0.21430","29097",1686620519999,"6233.98740",34,"27217","5831.14840"
"LRCUSDT","LRCUSDT#1686620520000",1686620520000,"0.21440","0.21480","0.21440","0.21480","58163",1686620579999,"12479.49640",52,"52905","11351.19310"
"LRCUSDT","LRCUSDT#1686620580000",1686620580000,"0.21480","0.21480","0.21470","0.21470","9560",1686620639999,"2052.53980",19,"78","16.75440"
"LRCUSDT","LRCUSDT#1686620640000",1686620640000,"0.21460","0.21460","0.21440","0.21440","16281",1686620699999,"3492.75590",31,"0","0.00000"
"LRCUSDT","LRCUSDT#1686620700000",1686620700000,"0.21440","0.21440","0.21400","0.21400","101828",1686620759999,"21813.84950",101,"14962","3207.08170"
"LRCUSDT","LRCUSDT#1686620760000",1686620760000,"0.21400","0.21410","0.21370","0.21390","62543",1686620819999,"13382.92290",92,"47330","10128.44450"
"LRCUSDT","LRCUSDT#1686620820000",1686620820000,"0.21400","0.21400","0.21400","0.21400","20702",1686620879999,"4430.22800",25,"17104","3660.25600"
"LRCUSDT","LRCUSDT#1686620880000",1686620880000,"0.21400","0.21420","0.21400","0.21410","10438",1686620939999,"2234.46870",35,"3181","681.06090"
"LRCUSDT","LRCUSDT#1686620940000",1686620940000,"0.21410","0.21420","0.21400","0.21410","17491",1686620999999,"3745.09130",36,"4072","871.97850"
"LRCUSDT","LRCUSDT#1686621000000",1686621000000,"0.21400","0.21400","0.21360","0.21380","26508",1686621059999,"5666.99890",66,"6290","1344.50210"
"LRCUSDT","LRCUSDT#1686621060000",1686621060000,"0.21380","0.21390","0.21360","0.21390","28317",1686621119999,"6055.88570",33,"24361","5210.30090"
"LRCUSDT","LRCUSDT#1686621120000",1686621120000,"0.21390","0.21390","0.21380","0.21380","10053",1686621179999,"2150.28630",15,"504","107.75520"
"LRCUSDT","LRCUSDT#1686621180000",1686621180000,"0.21390","0.21420","0.21390","0.21390","35271",1686621239999,"7548.55010",70,"27627","5913.09660"
"LRCUSDT","LRCUSDT#1686621240000",1686621240000,"0.21390","0.21410","0.21390","0.21390","16105",1686621299999,"3446.57770",45,"8423","1802.65750"
"LRCUSDT","LRCUSDT#1686621300000",1686621300000,"0.21390","0.21400","0.21360","0.21360","58933",1686621359999,"12598.49850",106,"5835","1247.55190"
"LRCUSDT","LRCUSDT#1686621360000",1686621360000,"0.21360","0.21370","0.21360","0.21360","7568",1686621419999,"1616.93430",25,"3907","834.92590"
"LRCUSDT","LRCUSDT#1686621420000",1686621420000,"0.21370","0.21390","0.21370","0.21380","26498",1686621479999,"5665.27010",59,"21081","4507.25790"
"LRCUSDT","LRCUSDT#1686621480000",1686621480000,"0.21380","0.21390","0.21380","0.21380","22650",1686621539999,"4844.56780",52,"12199","2609.36610"
"LRCUSDT","LRCUSDT#1686621540000",1686621540000,"0.21390","0.21400","0.21390","0.21400","19753",1686621599999,"4226.56840",53,"13608","2911.57240"
"LRCUSDT","LRCUSDT#1686621600000",1686621600000,"0.21410","0.21430","0.21410","0.21410","71389",1686621659999,"15288.57970",123,"24576","5263.62910"
