"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686679260000",1686679260000,"3.965000","3.968000","3.953000","3.964000","45163",1686679319999,"178904.131000",712,"13587","53835.546000"
"ICPUSDT","ICPUSDT#1686679320000",1686679320000,"3.964000","3.974000","3.964000","3.972000","38826",1686679379999,"154124.056000",484,"20721","82279.528000"
"ICPUSDT","ICPUSDT#1686679380000",1686679380000,"3.973000","3.983000","3.972000","3.982000","36867",1686679439999,"146614.466000",458,"23695","94232.402000"
"ICPUSDT","ICPUSDT#1686679440000",1686679440000,"3.983000","3.999000","3.979000","3.996000","91368",1686679499999,"364891.253000",1074,"53406","213284.919000"
"ICPUSDT","ICPUSDT#1686679500000",1686679500000,"3.995000","4.005000","3.990000","4.000000","47465",1686679559999,"189753.119000",806,"23021","92043.817000"
"ICPUSDT","ICPUSDT#1686679560000",1686679560000,"4.000000","4.008000","3.995000","4.002000","57766",1686679619999,"231158.289000",867,"28977","115972.429000"
"ICPUSDT","ICPUSDT#1686679620000",1686679620000,"4.003000","4.010000","4.000000","4.004000","44104",1686679679999,"176664.515000",715,"18574","74416.469000"
"ICPUSDT","ICPUSDT#1686679680000",1686679680000,"4.004000","4.017000","3.999000","4.013000","46724",1686679739999,"187311.092000",654,"26589","106619.429000"
"ICPUSDT","ICPUSDT#1686679740000",1686679740000,"4.013000","4.023000","4.004000","4.017000","84157",1686679799999,"337934.561000",1220,"45819","184042.977000"
"ICPUSDT","ICPUSDT#1686679800000",1686679800000,"4.018000","4.018000","4.005000","4.009000","53080",1686679859999,"212895.771000",661,"14236","57108.646000"
"ICPUSDT","ICPUSDT#1686679860000",1686679860000,"4.009000","4.011000","4.002000","4.006000","26741",1686679919999,"107136.638000",457,"13581","54421.429000"
"ICPUSDT","ICPUSDT#1686679920000",1686679920000,"4.006000","4.019000","4.001000","4.015000","42799",1686679979999,"171558.865000",658,"21200","85014.459000"
"ICPUSDT","ICPUSDT#1686679980000",1686679980000,"4.015000","4.029000","4.013000","4.016000","67578",1686680039999,"271722.691000",960,"35148","141340.856000"
"ICPUSDT","ICPUSDT#1686680040000",1686680040000,"4.016000","4.019000","4.011000","4.013000","27137",1686680099999,"108942.252000",380,"10502","42174.667000"
