"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686636060000",1686636060000,"0.10287","0.10291","0.10284","0.10287","82113",1686636119999,"8446.56862",81,"52038","5352.99039"
"DUSKUSDT","DUSKUSDT#1686636120000",1686636120000,"0.10287","0.10292","0.10287","0.10292","78536",1686636179999,"8082.28828",61,"52487","5401.75328"
"DUSKUSDT","DUSKUSDT#1686636180000",1686636180000,"0.10292","0.10301","0.10289","0.10299","95929",1686636239999,"9876.47236",87,"77594","7989.42939"
"DUSKUSDT","DUSKUSDT#1686636240000",1686636240000,"0.10297","0.10310","0.10297","0.10308","99064",1686636299999,"10208.54806",82,"81582","8406.48655"
"DUSKUSDT","DUSKUSDT#1686636300000",1686636300000,"0.10309","0.10310","0.10305","0.10308","91602",1686636359999,"9442.32685",79,"20828","2146.93764"
"DUSKUSDT","DUSKUSDT#1686636360000",1686636360000,"0.10306","0.10306","0.10298","0.10298","19123",1686636419999,"1970.19912",25,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686636420000",1686636420000,"0.10299","0.10318","0.10298","0.10307","131288",1686636479999,"13538.64137",109,"48412","4991.54784"
"DUSKUSDT","DUSKUSDT#1686636480000",1686636480000,"0.10307","0.10310","0.10306","0.10310","11931",1686636539999,"1229.72201",19,"5471","563.91004"
"DUSKUSDT","DUSKUSDT#1686636540000",1686636540000,"0.10309","0.10321","0.10308","0.10312","37897",1686636599999,"3908.89046",44,"14815","1527.99274"
"DUSKUSDT","DUSKUSDT#1686636600000",1686636600000,"0.10312","0.10312","0.10293","0.10294","47914",1686636659999,"4936.05336",45,"13580","1398.03934"
"DUSKUSDT","DUSKUSDT#1686636660000",1686636660000,"0.10297","0.10307","0.10297","0.10302","57781",1686636719999,"5952.86583",30,"44135","4546.92960"
"DUSKUSDT","DUSKUSDT#1686636720000",1686636720000,"0.10300","0.10300","0.10293","0.10297","63267",1686636779999,"6514.40707",63,"45251","4659.57407"
"DUSKUSDT","DUSKUSDT#1686636780000",1686636780000,"0.10299","0.10305","0.10292","0.10305","27892",1686636839999,"2872.22717",32,"23751","2445.91846"
"DUSKUSDT","DUSKUSDT#1686636840000",1686636840000,"0.10304","0.10306","0.10300","0.10305","33385",1686636899999,"3440.00687",48,"22539","2322.46033"
"DUSKUSDT","DUSKUSDT#1686636900000",1686636900000,"0.10305","0.10307","0.10301","0.10305","79913",1686636959999,"8233.64222",73,"38069","3922.45266"
"DUSKUSDT","DUSKUSDT#1686636960000",1686636960000,"0.10305","0.10308","0.10300","0.10301","31554",1686637019999,"3251.53416",57,"13132","1353.23309"
"DUSKUSDT","DUSKUSDT#1686637020000",1686637020000,"0.10299","0.10311","0.10299","0.10309","26601",1686637079999,"2741.82025",29,"24620","2537.64070"
"DUSKUSDT","DUSKUSDT#1686637080000",1686637080000,"0.10310","0.10314","0.10306","0.10308","27258",1686637139999,"2810.60297",23,"12012","1238.44696"
"DUSKUSDT","DUSKUSDT#1686637140000",1686637140000,"0.10306","0.10306","0.10304","0.10304","8624",1686637199999,"888.72824",17,"1138","117.28228"
"DUSKUSDT","DUSKUSDT#1686637200000",1686637200000,"0.10304","0.10304","0.10301","0.10301","8702",1686637259999,"896.53033",15,"1842","189.76678"
"DUSKUSDT","DUSKUSDT#1686637260000",1686637260000,"0.10302","0.10302","0.10298","0.10300","48059",1686637319999,"4950.26334",42,"23993","2471.53933"
"DUSKUSDT","DUSKUSDT#1686637320000",1686637320000,"0.10299","0.10305","0.10298","0.10305","20971",1686637379999,"2160.14352",30,"13903","1432.21571"
"DUSKUSDT","DUSKUSDT#1686637380000",1686637380000,"0.10309","0.10310","0.10284","0.10284","202879",1686637439999,"20892.69355",68,"12738","1312.84638"
"DUSKUSDT","DUSKUSDT#1686637440000",1686637440000,"0.10284","0.10284","0.10280","0.10281","77822",1686637499999,"8001.53643",67,"20868","2145.69287"
"DUSKUSDT","DUSKUSDT#1686637500000",1686637500000,"0.10281","0.10294","0.10277","0.10287","83451",1686637559999,"8581.59464",67,"24268","2496.04579"
"DUSKUSDT","DUSKUSDT#1686637560000",1686637560000,"0.10286","0.10294","0.10284","0.10291","47738",1686637619999,"4911.62795",54,"33393","3435.66326"
"DUSKUSDT","DUSKUSDT#1686637620000",1686637620000,"0.10295","0.10307","0.10295","0.10305","32038",1686637679999,"3300.42028",35,"10735","1105.77309"
"DUSKUSDT","DUSKUSDT#1686637680000",1686637680000,"0.10303","0.10303","0.10295","0.10299","44089",1686637739999,"4540.50894",46,"14738","1517.66536"
"DUSKUSDT","DUSKUSDT#1686637740000",1686637740000,"0.10295","0.10295","0.10288","0.10290","24232",1686637799999,"2493.76510",29,"6258","643.89162"
"DUSKUSDT","DUSKUSDT#1686637800000",1686637800000,"0.10290","0.10304","0.10290","0.10303","66236",1686637859999,"6819.60277",57,"40278","4147.58487"
"DUSKUSDT","DUSKUSDT#1686637860000",1686637860000,"0.10299","0.10304","0.10298","0.10298","22462",1686637919999,"2313.57828",27,"9828","1012.13926"
"DUSKUSDT","DUSKUSDT#1686637920000",1686637920000,"0.10297","0.10298","0.10291","0.10297","37832",1686637979999,"3894.30826",39,"16778","1727.03193"
"DUSKUSDT","DUSKUSDT#1686637980000",1686637980000,"0.10296","0.10298","0.10291","0.10298","42689",1686638039999,"4394.18208",34,"8661","891.65337"
"DUSKUSDT","DUSKUSDT#1686638040000",1686638040000,"0.10299","0.10305","0.10296","0.10296","29988",1686638099999,"3088.94581",51,"15190","1564.66846"
"DUSKUSDT","DUSKUSDT#1686638100000",1686638100000,"0.10297","0.10297","0.10290","0.10290","30164",1686638159999,"3105.05758",41,"6434","662.32905"
"DUSKUSDT","DUSKUSDT#1686638160000",1686638160000,"0.10290","0.10293","0.10287","0.10290","52584",1686638219999,"5410.60651",63,"26078","2683.31331"
"DUSKUSDT","DUSKUSDT#1686638220000",1686638220000,"0.10288","0.10294","0.10288","0.10292","23336",1686638279999,"2401.40233",27,"12777","1314.85519"
"DUSKUSDT","DUSKUSDT#1686638280000",1686638280000,"0.10292","0.10292","0.10274","0.10274","68020",1686638339999,"6992.80306",86,"18172","1868.13489"
"DUSKUSDT","DUSKUSDT#1686638340000",1686638340000,"0.10274","0.10277","0.10270","0.10270","54129",1686638399999,"5560.34233",46,"7300","749.97748"
"DUSKUSDT","DUSKUSDT#1686638400000",1686638400000,"0.10271","0.10273","0.10266","0.10266","86716",1686638459999,"8905.04939",67,"14591","1498.70598"
"DUSKUSDT","DUSKUSDT#1686638460000",1686638460000,"0.10266","0.10275","0.10266","0.10275","26281",1686638519999,"2698.96601",35,"19970","2050.53033"
"DUSKUSDT","DUSKUSDT#1686638520000",1686638520000,"0.10273","0.10273","0.10261","0.10262","59150",1686638579999,"6073.10343",41,"7058","724.42750"
"DUSKUSDT","DUSKUSDT#1686638580000",1686638580000,"0.10262","0.10262","0.10258","0.10259","35344",1686638639999,"3626.17455",40,"17876","1834.06848"
"DUSKUSDT","DUSKUSDT#1686638640000",1686638640000,"0.10258","0.10266","0.10258","0.10263","43213",1686638699999,"4434.81734",49,"36125","3707.50957"
"DUSKUSDT","DUSKUSDT#1686638700000",1686638700000,"0.10264","0.10276","0.10261","0.10273","82308",1686638759999,"8452.36062",73,"68706","7055.65880"
"DUSKUSDT","DUSKUSDT#1686638760000",1686638760000,"0.10271","0.10292","0.10270","0.10292","156276",1686638819999,"16073.65554",99,"95225","9793.17957"
"DUSKUSDT","DUSKUSDT#1686638820000",1686638820000,"0.10291","0.10298","0.10282","0.10286","125605",1686638879999,"12926.56625",100,"57740","5942.96798"
"DUSKUSDT","DUSKUSDT#1686638880000",1686638880000,"0.10284","0.10292","0.10280","0.10288","75673",1686638939999,"7784.54873",57,"57155","5879.67120"
"DUSKUSDT","DUSKUSDT#1686638940000",1686638940000,"0.10286","0.10286","0.10264","0.10264","29854",1686638999999,"3068.37514",36,"8003","822.33456"
"DUSKUSDT","DUSKUSDT#1686639000000",1686639000000,"0.10265","0.10275","0.10263","0.10275","53084",1686639059999,"5451.39541",50,"32247","3312.02422"
"DUSKUSDT","DUSKUSDT#1686639060000",1686639060000,"0.10276","0.10276","0.10272","0.10273","30650",1686639119999,"3149.00378",28,"7927","814.30028"
"DUSKUSDT","DUSKUSDT#1686639120000",1686639120000,"0.10277","0.10287","0.10272","0.10272","100119",1686639179999,"10294.28384",62,"69823","7179.52113"
"DUSKUSDT","DUSKUSDT#1686639180000",1686639180000,"0.10275","0.10278","0.10272","0.10278","39230",1686639239999,"4030.86068",36,"14368","1476.55680"
"DUSKUSDT","DUSKUSDT#1686639240000",1686639240000,"0.10277","0.10283","0.10272","0.10277","120497",1686639299999,"12387.33316",58,"29436","3025.77958"
