"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686664860000",1686664860000,"8.679","8.685","8.673","8.679","7732.05",1686664919999,"67113.32915",303,"3766.39","32690.62087"
"ATOMUSDT","ATOMUSDT#1686664920000",1686664920000,"8.679","8.686","8.664","8.665","6285.87",1686664979999,"54524.51059",233,"2073.49","17996.14109"
"ATOMUSDT","ATOMUSDT#1686664980000",1686664980000,"8.664","8.672","8.664","8.668","7744.02",1686665039999,"67118.97710",317,"4241.64","36763.50218"
"ATOMUSDT","ATOMUSDT#1686665040000",1686665040000,"8.668","8.672","8.661","8.669","10975.87",1686665099999,"95107.77075",316,"3933.66","34091.59106"
"ATOMUSDT","ATOMUSDT#1686665100000",1686665100000,"8.669","8.681","8.665","8.678","9944.19",1686665159999,"86263.22168",433,"7318.29","63486.74322"
"ATOMUSDT","ATOMUSDT#1686665160000",1686665160000,"8.679","8.682","8.675","8.677","4142.50",1686665219999,"35950.41141",226,"2497.54","21675.04239"
"ATOMUSDT","ATOMUSDT#1686665220000",1686665220000,"8.676","8.677","8.660","8.664","10577.93",1686665279999,"91682.22195",315,"3084.02","26729.70007"
"ATOMUSDT","ATOMUSDT#1686665280000",1686665280000,"8.662","8.666","8.649","8.649","16034.77",1686665339999,"138772.31377",479,"3842.41","33256.14876"
"ATOMUSDT","ATOMUSDT#1686665340000",1686665340000,"8.649","8.650","8.633","8.637","31029.28",1686665399999,"268143.40033",826,"14935.56","129080.47007"
"ATOMUSDT","ATOMUSDT#1686665400000",1686665400000,"8.634","8.643","8.626","8.635","30874.59",1686665459999,"266524.54737",722,"11089.62","95754.57919"
"ATOMUSDT","ATOMUSDT#1686665460000",1686665460000,"8.634","8.654","8.631","8.647","23736.50",1686665519999,"205138.81963",457,"16723.38","144525.00371"
"ATOMUSDT","ATOMUSDT#1686665520000",1686665520000,"8.647","8.650","8.634","8.636","11591.24",1686665579999,"100144.01719",316,"3950.33","34132.37381"
"ATOMUSDT","ATOMUSDT#1686665580000",1686665580000,"8.635","8.639","8.620","8.620","15713.74",1686665639999,"135583.85315",461,"5427.38","46835.10031"
"ATOMUSDT","ATOMUSDT#1686665640000",1686665640000,"8.621","8.628","8.596","8.619","131253.06",1686665699999,"1130327.17890",1908,"30916.36","266338.26518"
"ATOMUSDT","ATOMUSDT#1686665700000",1686665700000,"8.619","8.623","8.595","8.603","54382.84",1686665759999,"468379.51467",801,"26181.48","225589.56794"
"ATOMUSDT","ATOMUSDT#1686665760000",1686665760000,"8.604","8.623","8.597","8.616","23700.84",1686665819999,"204100.90171",437,"9443.46","81336.90793"
"ATOMUSDT","ATOMUSDT#1686665820000",1686665820000,"8.616","8.640","8.616","8.640","30830.14",1686665879999,"266013.20468",441,"24344.16","210047.35278"
"ATOMUSDT","ATOMUSDT#1686665880000",1686665880000,"8.639","8.644","8.636","8.644","14346.69",1686665939999,"123946.41660",257,"3140.77","27140.15278"
"ATOMUSDT","ATOMUSDT#1686665940000",1686665940000,"8.645","8.657","8.645","8.656","12190.92",1686665999999,"105480.02509",315,"6748.46","58387.88917"
"ATOMUSDT","ATOMUSDT#1686666000000",1686666000000,"8.656","8.658","8.645","8.654","12061.81",1686666059999,"104359.52550",261,"7162.80","61975.47510"
"ATOMUSDT","ATOMUSDT#1686666060000",1686666060000,"8.653","8.659","8.651","8.653","3840.86",1686666119999,"33239.46844",136,"2062.77","17852.37092"
"ATOMUSDT","ATOMUSDT#1686666120000",1686666120000,"8.653","8.664","8.652","8.659","9447.09",1686666179999,"81793.99444",155,"8129.52","70382.20093"
"ATOMUSDT","ATOMUSDT#1686666180000",1686666180000,"8.660","8.670","8.660","8.665","9523.42",1686666239999,"82530.03938",238,"5682.16","49241.84208"
"ATOMUSDT","ATOMUSDT#1686666240000",1686666240000,"8.664","8.664","8.658","8.661","2082.89",1686666299999,"18039.05422",80,"424.46","3675.71509"
