"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686668460000",1686668460000,"0.02556","0.02557","0.02556","0.02557","60268",1686668519999,"1541.04372",34,"44052","1126.40964"
"SKLUSDT","SKLUSDT#1686668520000",1686668520000,"0.02557","0.02557","0.02548","0.02548","482751",1686668579999,"12316.92490",106,"183052","4667.26749"
"SKLUSDT","SKLUSDT#1686668580000",1686668580000,"0.02548","0.02552","0.02547","0.02551","331327",1686668639999,"8449.58253",90,"272514","6950.02199"
"SKLUSDT","SKLUSDT#1686668640000",1686668640000,"0.02549","0.02551","0.02549","0.02550","144160",1686668699999,"3676.63233",54,"93869","2393.98547"
"SKLUSDT","SKLUSDT#1686668700000",1686668700000,"0.02551","0.02555","0.02551","0.02553","475164",1686668759999,"12132.26809",89,"166995","4263.58256"
"SKLUSDT","SKLUSDT#1686668760000",1686668760000,"0.02553","0.02557","0.02553","0.02555","426532",1686668819999,"10898.44866",117,"382571","9775.47888"
"SKLUSDT","SKLUSDT#1686668820000",1686668820000,"0.02555","0.02560","0.02555","0.02560","421520",1686668879999,"10779.28608",94,"332230","8494.97570"
"SKLUSDT","SKLUSDT#1686668880000",1686668880000,"0.02560","0.02562","0.02559","0.02559","184762",1686668939999,"4730.49499",61,"102585","2626.70925"
"SKLUSDT","SKLUSDT#1686668940000",1686668940000,"0.02560","0.02560","0.02559","0.02560","23342",1686668999999,"597.46159",21,"13981","357.91360"
"SKLUSDT","SKLUSDT#1686669000000",1686669000000,"0.02560","0.02562","0.02560","0.02560","143697",1686669059999,"3679.79521",30,"114208","2924.66955"
"SKLUSDT","SKLUSDT#1686669060000",1686669060000,"0.02560","0.02560","0.02555","0.02555","561529",1686669119999,"14362.55579",61,"23694","605.40614"
"SKLUSDT","SKLUSDT#1686669120000",1686669120000,"0.02556","0.02558","0.02555","0.02557","327541",1686669179999,"8373.81093",32,"277789","7101.70080"
"SKLUSDT","SKLUSDT#1686669180000",1686669180000,"0.02558","0.02560","0.02557","0.02558","124512",1686669239999,"3185.25562",27,"46078","1178.89155"
"SKLUSDT","SKLUSDT#1686669240000",1686669240000,"0.02558","0.02559","0.02555","0.02556","453414",1686669299999,"11592.14591",60,"37211","951.96970"
"SKLUSDT","SKLUSDT#1686669300000",1686669300000,"0.02557","0.02557","0.02553","0.02555","588460",1686669359999,"15038.67852",82,"316308","8085.96190"
"SKLUSDT","SKLUSDT#1686669360000",1686669360000,"0.02555","0.02556","0.02547","0.02547","279245",1686669419999,"7125.08762",51,"45944","1172.25301"
"SKLUSDT","SKLUSDT#1686669420000",1686669420000,"0.02548","0.02548","0.02543","0.02545","449600",1686669479999,"11443.82069",101,"253607","6455.02429"
"SKLUSDT","SKLUSDT#1686669480000",1686669480000,"0.02545","0.02548","0.02542","0.02548","249117",1686669539999,"6340.35077",57,"197094","5017.20195"
"SKLUSDT","SKLUSDT#1686669540000",1686669540000,"0.02548","0.02549","0.02546","0.02547","230572",1686669599999,"5871.82973",47,"46752","1191.04528"
"SKLUSDT","SKLUSDT#1686669600000",1686669600000,"0.02546","0.02547","0.02541","0.02547","590760",1686669659999,"15032.28179",87,"269696","6862.42301"
"SKLUSDT","SKLUSDT#1686669660000",1686669660000,"0.02546","0.02550","0.02544","0.02544","286018",1686669719999,"7285.80272",47,"114192","2909.51144"
"SKLUSDT","SKLUSDT#1686669720000",1686669720000,"0.02543","0.02544","0.02534","0.02536","663336",1686669779999,"16838.55793",115,"123106","3128.09232"
"SKLUSDT","SKLUSDT#1686669780000",1686669780000,"0.02536","0.02541","0.02530","0.02534","922136",1686669839999,"23381.42444",135,"417918","10600.13629"
"SKLUSDT","SKLUSDT#1686669840000",1686669840000,"0.02534","0.02534","0.02520","0.02525","1426562",1686669899999,"36036.72553",202,"579237","14633.73631"
"SKLUSDT","SKLUSDT#1686669900000",1686669900000,"0.02526","0.02533","0.02524","0.02528","931277",1686669959999,"23555.94934",103,"342925","8673.75866"
"SKLUSDT","SKLUSDT#1686669960000",1686669960000,"0.02529","0.02529","0.02513","0.02520","1698557",1686670019999,"42786.19026",250,"754374","19008.87013"
"SKLUSDT","SKLUSDT#1686670020000",1686670020000,"0.02521","0.02523","0.02513","0.02522","744765",1686670079999,"18754.60058",127,"384678","9689.65329"
"SKLUSDT","SKLUSDT#1686670080000",1686670080000,"0.02522","0.02527","0.02522","0.02526","326754",1686670139999,"8248.56876",82,"150067","3788.53693"
"SKLUSDT","SKLUSDT#1686670140000",1686670140000,"0.02526","0.02526","0.02521","0.02521","271519",1686670199999,"6852.75137",60,"76778","1938.28721"
"SKLUSDT","SKLUSDT#1686670200000",1686670200000,"0.02520","0.02531","0.02518","0.02527","989981",1686670259999,"25005.10678",158,"490459","12388.36269"
"SKLUSDT","SKLUSDT#1686670260000",1686670260000,"0.02528","0.02532","0.02525","0.02529","399563",1686670319999,"10101.54540",119,"192338","4862.96204"
"SKLUSDT","SKLUSDT#1686670320000",1686670320000,"0.02527","0.02530","0.02526","0.02526","268838",1686670379999,"6795.71869",83,"74679","1888.25885"
"SKLUSDT","SKLUSDT#1686670380000",1686670380000,"0.02525","0.02531","0.02525","0.02530","366553",1686670439999,"9261.63498",87,"277852","7021.55613"
"SKLUSDT","SKLUSDT#1686670440000",1686670440000,"0.02530","0.02532","0.02528","0.02528","410283",1686670499999,"10378.61032",95,"170270","4307.28843"
"SKLUSDT","SKLUSDT#1686670500000",1686670500000,"0.02527","0.02533","0.02527","0.02530","343173",1686670559999,"8683.66994",88,"242162","6126.74963"
"SKLUSDT","SKLUSDT#1686670560000",1686670560000,"0.02530","0.02534","0.02529","0.02533","253551",1686670619999,"6418.51337",79,"142956","3619.26669"
"SKLUSDT","SKLUSDT#1686670620000",1686670620000,"0.02532","0.02534","0.02531","0.02533","216610",1686670679999,"5484.64253",50,"119000","3013.36634"
"SKLUSDT","SKLUSDT#1686670680000",1686670680000,"0.02532","0.02532","0.02529","0.02531","72572",1686670739999,"1836.64160",25,"10358","262.16098"
"SKLUSDT","SKLUSDT#1686670740000",1686670740000,"0.02531","0.02532","0.02529","0.02531","83904",1686670799999,"2123.20733",47,"40773","1031.95134"
"SKLUSDT","SKLUSDT#1686670800000",1686670800000,"0.02532","0.02537","0.02530","0.02537","216478",1686670859999,"5480.21809",58,"186492","4720.96080"
"SKLUSDT","SKLUSDT#1686670860000",1686670860000,"0.02537","0.02537","0.02535","0.02535","202669",1686670919999,"5140.38248",36,"204","5.17140"
"SKLUSDT","SKLUSDT#1686670920000",1686670920000,"0.02534","0.02535","0.02533","0.02535","85053",1686670979999,"2155.72022",19,"57770","1464.46950"
