"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686693660000",1686693660000,"0.04925","0.04928","0.04920","0.04920","807532",1686693719999,"39760.69281",165,"117276","5775.67990"
"ARPAUSDT","ARPAUSDT#1686693720000",1686693720000,"0.04918","0.04924","0.04917","0.04917","663043",1686693779999,"32628.83554",195,"362917","17861.82104"
"ARPAUSDT","ARPAUSDT#1686693780000",1686693780000,"0.04918","0.04920","0.04917","0.04919","223972",1686693839999,"11015.69313",69,"172753","8496.99613"
"ARPAUSDT","ARPAUSDT#1686693840000",1686693840000,"0.04920","0.04922","0.04918","0.04919","217235",1686693899999,"10687.40986",84,"131845","6486.86891"
"ARPAUSDT","ARPAUSDT#1686693900000",1686693900000,"0.04920","0.04926","0.04919","0.04924","535352",1686693959999,"26358.80727",152,"201633","9927.04917"
"ARPAUSDT","ARPAUSDT#1686693960000",1686693960000,"0.04925","0.04926","0.04924","0.04925","157011",1686694019999,"7732.70685",76,"90274","4446.04704"
"ARPAUSDT","ARPAUSDT#1686694020000",1686694020000,"0.04926","0.04926","0.04919","0.04919","485361",1686694079999,"23889.92431",109,"60323","2970.22765"
"ARPAUSDT","ARPAUSDT#1686694080000",1686694080000,"0.04919","0.04920","0.04919","0.04919","365244",1686694139999,"17969.01104",80,"216801","10666.60920"
"ARPAUSDT","ARPAUSDT#1686694140000",1686694140000,"0.04920","0.04920","0.04916","0.04917","349243",1686694199999,"17178.09388",50,"50351","2476.25049"
"ARPAUSDT","ARPAUSDT#1686694200000",1686694200000,"0.04916","0.04916","0.04910","0.04914","1017523",1686694259999,"49989.77120",215,"537554","26407.66624"
"ARPAUSDT","ARPAUSDT#1686694260000",1686694260000,"0.04913","0.04914","0.04910","0.04911","795406",1686694319999,"39066.60161",167,"292965","14388.94705"
"ARPAUSDT","ARPAUSDT#1686694320000",1686694320000,"0.04912","0.04913","0.04908","0.04913","750728",1686694379999,"36865.37557",192,"572421","28111.19480"
"ARPAUSDT","ARPAUSDT#1686694380000",1686694380000,"0.04913","0.04920","0.04911","0.04920","465278",1686694439999,"22875.43519",149,"316769","15574.56841"
"ARPAUSDT","ARPAUSDT#1686694440000",1686694440000,"0.04920","0.04920","0.04909","0.04910","1286144",1686694499999,"63213.85968",150,"134395","6599.75888"
"ARPAUSDT","ARPAUSDT#1686694500000",1686694500000,"0.04911","0.04916","0.04908","0.04913","896462",1686694559999,"44026.38262",220,"514115","25254.15529"
"ARPAUSDT","ARPAUSDT#1686694560000",1686694560000,"0.04913","0.04915","0.04912","0.04913","289691",1686694619999,"14232.78929",75,"113201","5562.52680"
"ARPAUSDT","ARPAUSDT#1686694620000",1686694620000,"0.04913","0.04913","0.04910","0.04910","325677",1686694679999,"15995.67080",91,"69031","3390.88549"
"ARPAUSDT","ARPAUSDT#1686694680000",1686694680000,"0.04910","0.04912","0.04908","0.04909","674264",1686694739999,"33105.66568",160,"430422","21134.59642"
"ARPAUSDT","ARPAUSDT#1686694740000",1686694740000,"0.04909","0.04909","0.04907","0.04907","364171",1686694799999,"17875.61672",121,"92339","4532.92151"
"ARPAUSDT","ARPAUSDT#1686694800000",1686694800000,"0.04907","0.04908","0.04894","0.04897","1864517",1686694859999,"91331.33155",387,"347840","17033.64770"
"ARPAUSDT","ARPAUSDT#1686694860000",1686694860000,"0.04898","0.04904","0.04898","0.04900","806101",1686694919999,"39503.39496",146,"509892","24984.78573"
"ARPAUSDT","ARPAUSDT#1686694920000",1686694920000,"0.04901","0.04903","0.04899","0.04900","268993",1686694979999,"13184.18179",89,"86746","4251.73900"
"ARPAUSDT","ARPAUSDT#1686694980000",1686694980000,"0.04899","0.04900","0.04891","0.04891","620902",1686695039999,"30393.97768",146,"16275","797.13676"
"ARPAUSDT","ARPAUSDT#1686695040000",1686695040000,"0.04892","0.04892","0.04887","0.04887","620821",1686695099999,"30361.50016",161,"227232","11115.58435"
"ARPAUSDT","ARPAUSDT#1686695100000",1686695100000,"0.04888","0.04888","0.04884","0.04885","1133412",1686695159999,"55375.56282",199,"750047","36646.25899"
"ARPAUSDT","ARPAUSDT#1686695160000",1686695160000,"0.04886","0.04888","0.04878","0.04881","1090307",1686695219999,"53237.11320",232,"525398","25651.53441"
"ARPAUSDT","ARPAUSDT#1686695220000",1686695220000,"0.04880","0.04882","0.04876","0.04877","1221089",1686695279999,"59573.57865",255,"631192","30798.95523"
"ARPAUSDT","ARPAUSDT#1686695280000",1686695280000,"0.04877","0.04880","0.04876","0.04876","759774",1686695339999,"37062.12084",140,"432728","21111.70421"
"ARPAUSDT","ARPAUSDT#1686695340000",1686695340000,"0.04877","0.04879","0.04876","0.04876","567303",1686695399999,"27670.39788",102,"330045","16098.29363"
"ARPAUSDT","ARPAUSDT#1686695400000",1686695400000,"0.04876","0.04878","0.04872","0.04877","1502578",1686695459999,"73258.52790",274,"561329","27368.08322"
"ARPAUSDT","ARPAUSDT#1686695460000",1686695460000,"0.04877","0.04878","0.04875","0.04877","296249",1686695519999,"14447.05249",134,"235784","11498.57453"
"ARPAUSDT","ARPAUSDT#1686695520000",1686695520000,"0.04876","0.04880","0.04875","0.04878","526183",1686695579999,"25665.39726",165,"425716","20766.00281"
"ARPAUSDT","ARPAUSDT#1686695580000",1686695580000,"0.04878","0.04892","0.04878","0.04886","886119",1686695639999,"43304.22358",262,"587031","28686.92015"
"ARPAUSDT","ARPAUSDT#1686695640000",1686695640000,"0.04885","0.04885","0.04878","0.04879","531934",1686695699999,"25958.29221",155,"305533","14910.43142"
"ARPAUSDT","ARPAUSDT#1686695700000",1686695700000,"0.04879","0.04884","0.04879","0.04884","296720",1686695759999,"14483.53800",99,"211657","10332.73920"
"ARPAUSDT","ARPAUSDT#1686695760000",1686695760000,"0.04884","0.04889","0.04884","0.04888","455485",1686695819999,"22260.16462",125,"317613","15521.34656"
"ARPAUSDT","ARPAUSDT#1686695820000",1686695820000,"0.04888","0.04899","0.04888","0.04899","572307",1686695879999,"28004.33563",175,"423817","20740.94940"
"ARPAUSDT","ARPAUSDT#1686695880000",1686695880000,"0.04898","0.04899","0.04890","0.04891","776219",1686695939999,"37997.42193",163,"95388","4668.39496"
"ARPAUSDT","ARPAUSDT#1686695940000",1686695940000,"0.04890","0.04890","0.04880","0.04884","625644",1686695999999,"30553.75970",185,"289220","14121.56252"
"ARPAUSDT","ARPAUSDT#1686696000000",1686696000000,"0.04885","0.04889","0.04885","0.04889","637406",1686696059999,"31149.91314",136,"446836","21837.08102"
"ARPAUSDT","ARPAUSDT#1686696060000",1686696060000,"0.04888","0.04890","0.04886","0.04890","519786",1686696119999,"25404.82328",138,"213208","10421.82450"
"ARPAUSDT","ARPAUSDT#1686696120000",1686696120000,"0.04890","0.04890","0.04887","0.04888","185469",1686696179999,"9065.94273",36,"17135","837.72777"
