"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686632460000",1686632460000,"0.061820","0.061820","0.061810","0.061810","732645",1686632519999,"45287.655170",138,"286772","17728.245040"
"DOGEUSDT","DOGEUSDT#1686632520000",1686632520000,"0.061810","0.061820","0.061800","0.061820","469498",1686632579999,"29019.618000",193,"260307","16090.140710"
"DOGEUSDT","DOGEUSDT#1686632580000",1686632580000,"0.061810","0.061820","0.061790","0.061820","412593",1686632639999,"25500.327000",152,"273708","16916.701400"
"DOGEUSDT","DOGEUSDT#1686632640000",1686632640000,"0.061810","0.061820","0.061780","0.061800","1477616",1686632699999,"91318.532730",181,"200819","12410.683490"
"DOGEUSDT","DOGEUSDT#1686632700000",1686632700000,"0.061790","0.061850","0.061790","0.061850","1002246",1686632759999,"61958.657670",147,"976833","60387.875830"
"DOGEUSDT","DOGEUSDT#1686632760000",1686632760000,"0.061840","0.061850","0.061780","0.061810","7205048",1686632819999,"445398.909560",475,"1005399","62159.553230"
"DOGEUSDT","DOGEUSDT#1686632820000",1686632820000,"0.061810","0.061870","0.061810","0.061860","1708851",1686632879999,"105691.124290",160,"1379305","85306.864940"
"DOGEUSDT","DOGEUSDT#1686632880000",1686632880000,"0.061850","0.061870","0.061840","0.061860","2836813",1686632939999,"175486.093470",175,"557211","34470.341980"
"DOGEUSDT","DOGEUSDT#1686632940000",1686632940000,"0.061850","0.061860","0.061840","0.061860","377454",1686632999999,"23346.152420",110,"254674","15752.258950"
"DOGEUSDT","DOGEUSDT#1686633000000",1686633000000,"0.061850","0.061900","0.061850","0.061890","1670442",1686633059999,"103363.808170",158,"1063763","65827.888990"
"DOGEUSDT","DOGEUSDT#1686633060000",1686633060000,"0.061900","0.061920","0.061890","0.061910","788485",1686633119999,"48814.663880",145,"646691","40038.251680"
"DOGEUSDT","DOGEUSDT#1686633120000",1686633120000,"0.061920","0.061950","0.061910","0.061940","560646",1686633179999,"34725.055730",140,"427114","26454.352200"
"DOGEUSDT","DOGEUSDT#1686633180000",1686633180000,"0.061950","0.062010","0.061940","0.061960","5442044",1686633239999,"337243.745670",431,"2688598","166610.583870"
"DOGEUSDT","DOGEUSDT#1686633240000",1686633240000,"0.061960","0.061990","0.061950","0.061980","1975412",1686633299999,"122413.769290",201,"1099575","68146.467760"
"DOGEUSDT","DOGEUSDT#1686633300000",1686633300000,"0.061980","0.062020","0.061970","0.062000","2476985",1686633359999,"153559.100730",294,"1207217","74835.737990"
"DOGEUSDT","DOGEUSDT#1686633360000",1686633360000,"0.062000","0.062030","0.061980","0.061980","1033777",1686633419999,"64106.407170",187,"472878","29328.092890"
"DOGEUSDT","DOGEUSDT#1686633420000",1686633420000,"0.061990","0.061990","0.061970","0.061980","827209",1686633479999,"51268.671520",172,"239714","14858.506330"
