"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686650460000",1686650460000,"0.39260","0.39260","0.39220","0.39220","80299",1686650519999,"31509.49130",163,"29324","11507.96790"
"SANDUSDT","SANDUSDT#1686650520000",1686650520000,"0.39220","0.39250","0.39210","0.39220","178964",1686650579999,"70206.05300",142,"85057","33372.69670"
"SANDUSDT","SANDUSDT#1686650580000",1686650580000,"0.39220","0.39240","0.39200","0.39240","166624",1686650639999,"65351.17750",231,"113372","44470.23580"
"SANDUSDT","SANDUSDT#1686650640000",1686650640000,"0.39240","0.39260","0.39220","0.39230","78115",1686650699999,"30657.63200",189,"47568","18671.47200"
"SANDUSDT","SANDUSDT#1686650700000",1686650700000,"0.39230","0.39230","0.39120","0.39170","759346",1686650759999,"297334.11690",564,"272160","106560.53650"
"SANDUSDT","SANDUSDT#1686650760000",1686650760000,"0.39160","0.39160","0.39100","0.39150","254954",1686650819999,"99768.16010",297,"128239","50194.32140"
"SANDUSDT","SANDUSDT#1686650820000",1686650820000,"0.39160","0.39200","0.39150","0.39200","210486",1686650879999,"82425.07130",185,"70862","27761.45440"
"SANDUSDT","SANDUSDT#1686650880000",1686650880000,"0.39210","0.39220","0.39190","0.39200","118253",1686650939999,"46361.85170",193,"50585","19834.79490"
"SANDUSDT","SANDUSDT#1686650940000",1686650940000,"0.39200","0.39260","0.39200","0.39230","151588",1686650999999,"59480.41770",229,"92015","36104.69060"
"SANDUSDT","SANDUSDT#1686651000000",1686651000000,"0.39230","0.39270","0.39230","0.39260","360812",1686651059999,"141574.15510",247,"122359","48020.72510"
"SANDUSDT","SANDUSDT#1686651060000",1686651060000,"0.39260","0.39290","0.39260","0.39270","39614",1686651119999,"15557.59680",97,"23434","9203.35590"
"SANDUSDT","SANDUSDT#1686651120000",1686651120000,"0.39270","0.39310","0.39260","0.39310","109710",1686651179999,"43106.23090",127,"99710","39179.99900"
"SANDUSDT","SANDUSDT#1686651180000",1686651180000,"0.39310","0.39320","0.39250","0.39260","238133",1686651239999,"93553.63130",205,"44001","17287.75020"
"SANDUSDT","SANDUSDT#1686651240000",1686651240000,"0.39270","0.39280","0.39250","0.39250","124560",1686651299999,"48914.66250",185,"72567","28498.93250"
"SANDUSDT","SANDUSDT#1686651300000",1686651300000,"0.39260","0.39280","0.39200","0.39200","356174",1686651359999,"139832.89690",243,"210661","82721.13650"
"SANDUSDT","SANDUSDT#1686651360000",1686651360000,"0.39200","0.39240","0.39200","0.39240","187533",1686651419999,"73561.45880",147,"161352","63291.37670"
"SANDUSDT","SANDUSDT#1686651420000",1686651420000,"0.39250","0.39250","0.39180","0.39180","65131",1686651479999,"25547.63470",112,"17351","6807.83130"
"SANDUSDT","SANDUSDT#1686651480000",1686651480000,"0.39190","0.39210","0.39180","0.39200","66006",1686651539999,"25868.30930",107,"38012","14897.74980"
"SANDUSDT","SANDUSDT#1686651540000",1686651540000,"0.39210","0.39230","0.39200","0.39220","165237",1686651599999,"64798.82800",234,"92270","36186.02160"
"SANDUSDT","SANDUSDT#1686651600000",1686651600000,"0.39220","0.39250","0.39190","0.39250","151218",1686651659999,"59310.32300",131,"109676","43023.62040"
"SANDUSDT","SANDUSDT#1686651660000",1686651660000,"0.39250","0.39300","0.39250","0.39300","60480",1686651719999,"23753.71610",71,"50220","19724.64610"
"SANDUSDT","SANDUSDT#1686651720000",1686651720000,"0.39290","0.39310","0.39260","0.39300","101876",1686651779999,"40021.16850",111,"39336","15454.61620"
"SANDUSDT","SANDUSDT#1686651780000",1686651780000,"0.39310","0.39310","0.39240","0.39260","127205",1686651839999,"49970.85780",164,"40558","15927.19420"
"SANDUSDT","SANDUSDT#1686651840000",1686651840000,"0.39260","0.39280","0.39250","0.39250","46550",1686651899999,"18277.39590",61,"25022","9825.12650"
"SANDUSDT","SANDUSDT#1686651900000",1686651900000,"0.39260","0.39270","0.39250","0.39250","59454",1686651959999,"23343.89380",113,"19870","7802.24500"
"SANDUSDT","SANDUSDT#1686651960000",1686651960000,"0.39250","0.39280","0.39250","0.39280","13297",1686652019999,"5221.68040",38,"10058","3949.74550"
"SANDUSDT","SANDUSDT#1686652020000",1686652020000,"0.39270","0.39270","0.39250","0.39270","48002",1686652079999,"18846.41580",76,"19392","7614.38580"
"SANDUSDT","SANDUSDT#1686652080000",1686652080000,"0.39270","0.39360","0.39270","0.39350","184993",1686652139999,"72748.69630",167,"143928","56590.65960"
"SANDUSDT","SANDUSDT#1686652140000",1686652140000,"0.39340","0.39360","0.39330","0.39340","77831",1686652199999,"30623.69020",121,"39920","15708.05240"
"SANDUSDT","SANDUSDT#1686652200000",1686652200000,"0.39330","0.39330","0.39260","0.39260","230830",1686652259999,"90729.18040",184,"131984","51876.61750"
"SANDUSDT","SANDUSDT#1686652260000",1686652260000,"0.39260","0.39270","0.39210","0.39210","129015",1686652319999,"50623.88490",149,"24987","9806.56190"
"SANDUSDT","SANDUSDT#1686652320000",1686652320000,"0.39210","0.39280","0.39210","0.39280","93318",1686652379999,"36626.07110",150,"73462","28829.43850"
"SANDUSDT","SANDUSDT#1686652380000",1686652380000,"0.39280","0.39290","0.39260","0.39260","63870",1686652439999,"25089.97990",87,"18152","7130.29080"
"SANDUSDT","SANDUSDT#1686652440000",1686652440000,"0.39270","0.39270","0.39250","0.39270","41693",1686652499999,"16369.16720",67,"37306","14646.96570"
"SANDUSDT","SANDUSDT#1686652500000",1686652500000,"0.39260","0.39270","0.39240","0.39260","63498",1686652559999,"24926.90800",109,"28852","11326.26140"
"SANDUSDT","SANDUSDT#1686652560000",1686652560000,"0.39260","0.39260","0.39170","0.39180","112036",1686652619999,"43942.58340",157,"33043","12963.83790"
"SANDUSDT","SANDUSDT#1686652620000",1686652620000,"0.39190","0.39250","0.39190","0.39240","80088",1686652679999,"31408.69460",84,"68129","26715.98300"
"SANDUSDT","SANDUSDT#1686652680000",1686652680000,"0.39230","0.39280","0.39230","0.39270","99943",1686652739999,"39241.83500",112,"83116","32633.84000"
"SANDUSDT","SANDUSDT#1686652740000",1686652740000,"0.39270","0.39280","0.39230","0.39240","90075",1686652799999,"35359.58780",116,"23905","9383.59400"
"SANDUSDT","SANDUSDT#1686652800000",1686652800000,"0.39240","0.39240","0.39200","0.39200","79111",1686652859999,"31032.21440",99,"21999","8631.12080"
"SANDUSDT","SANDUSDT#1686652860000",1686652860000,"0.39210","0.39250","0.39200","0.39250","259069",1686652919999,"101639.76200",173,"243951","95710.81520"
"SANDUSDT","SANDUSDT#1686652920000",1686652920000,"0.39250","0.39250","0.39230","0.39250","71007",1686652979999,"27866.04570",74,"44227","17355.63840"
"SANDUSDT","SANDUSDT#1686652980000",1686652980000,"0.39250","0.39250","0.39230","0.39240","56344",1686653039999,"22109.50140",71,"22037","8647.50580"
"SANDUSDT","SANDUSDT#1686653040000",1686653040000,"0.39240","0.39260","0.39240","0.39260","58913",1686653099999,"23121.73750",65,"30284","11886.48660"
"SANDUSDT","SANDUSDT#1686653100000",1686653100000,"0.39260","0.39280","0.39250","0.39280","89872",1686653159999,"35285.43600",89,"74173","29122.32040"
"SANDUSDT","SANDUSDT#1686653160000",1686653160000,"0.39280","0.39300","0.39260","0.39260","196090",1686653219999,"77017.04360",192,"119185","46813.92380"
"SANDUSDT","SANDUSDT#1686653220000",1686653220000,"0.39270","0.39290","0.39260","0.39290","85183",1686653279999,"33450.69830",97,"57087","22418.33250"
"SANDUSDT","SANDUSDT#1686653280000",1686653280000,"0.39280","0.39290","0.39240","0.39250","98782",1686653339999,"38799.65140",110,"37850","14868.64580"
"SANDUSDT","SANDUSDT#1686653340000",1686653340000,"0.39240","0.39240","0.39200","0.39200","59957",1686653399999,"23518.93840",69,"8819","3458.64980"
"SANDUSDT","SANDUSDT#1686653400000",1686653400000,"0.39200","0.39270","0.39200","0.39270","97331",1686653459999,"38174.64340",110,"77327","30327.48380"
"SANDUSDT","SANDUSDT#1686653460000",1686653460000,"0.39270","0.39290","0.39260","0.39280","54573",1686653519999,"21432.74030",84,"37490","14723.71350"
"SANDUSDT","SANDUSDT#1686653520000",1686653520000,"0.39290","0.39320","0.39290","0.39310","139321",1686653579999,"54755.71900",85,"125092","49163.23040"
"SANDUSDT","SANDUSDT#1686653580000",1686653580000,"0.39300","0.39310","0.39270","0.39290","151270",1686653639999,"59436.73390",150,"77270","30364.69710"
"SANDUSDT","SANDUSDT#1686653640000",1686653640000,"0.39300","0.39330","0.39290","0.39330","43792",1686653699999,"17213.70150",72,"33469","13156.76180"
"SANDUSDT","SANDUSDT#1686653700000",1686653700000,"0.39330","0.39350","0.39320","0.39330","92394",1686653759999,"36340.22370",116,"51111","20103.69450"
"SANDUSDT","SANDUSDT#1686653760000",1686653760000,"0.39330","0.39330","0.39270","0.39310","170600",1686653819999,"67038.54630",249,"105403","41415.97370"
"SANDUSDT","SANDUSDT#1686653820000",1686653820000,"0.39300","0.39350","0.39300","0.39340","68031",1686653879999,"26759.75150",113,"57516","22623.89430"
"SANDUSDT","SANDUSDT#1686653880000",1686653880000,"0.39340","0.39340","0.39300","0.39300","76895",1686653939999,"30238.69790",90,"12091","4756.06070"
"SANDUSDT","SANDUSDT#1686653940000",1686653940000,"0.39300","0.39340","0.39300","0.39330","72085",1686653999999,"28338.39760",120,"47762","18777.24890"
"SANDUSDT","SANDUSDT#1686654000000",1686654000000,"0.39340","0.39380","0.39340","0.39370","258441",1686654059999,"101705.09490",260,"130408","51321.18160"
