"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686682860000",1686682860000,"0.3255000","0.3257000","0.3253000","0.3254000","27694",1686682919999,"9014.0630000",84,"6617","2154.4730000"
"JOEUSDT","JOEUSDT#1686682920000",1686682920000,"0.3253000","0.3253000","0.3247000","0.3249000","36821",1686682979999,"11967.3490000",78,"7373","2395.3111000"
"JOEUSDT","JOEUSDT#1686682980000",1686682980000,"0.3250000","0.3257000","0.3250000","0.3257000","27420",1686683039999,"8920.4328000",39,"27420","8920.4328000"
"JOEUSDT","JOEUSDT#1686683040000",1686683040000,"0.3258000","0.3260000","0.3258000","0.3260000","14156",1686683099999,"4614.0327000",31,"13884","4525.3607000"
"JOEUSDT","JOEUSDT#1686683100000",1686683100000,"0.3260000","0.3262000","0.3259000","0.3259000","24462",1686683159999,"7975.4075000",50,"6970","2272.1123000"
"JOEUSDT","JOEUSDT#1686683160000",1686683160000,"0.3258000","0.3258000","0.3256000","0.3256000","18306",1686683219999,"5962.9223000",26,"2746","894.0976000"
"JOEUSDT","JOEUSDT#1686683220000",1686683220000,"0.3257000","0.3263000","0.3257000","0.3263000","20021",1686683279999,"6526.6694000",27,"19403","6325.3868000"
"JOEUSDT","JOEUSDT#1686683280000",1686683280000,"0.3264000","0.3265000","0.3260000","0.3263000","29868",1686683339999,"9744.5871000",63,"11466","3741.2211000"
"JOEUSDT","JOEUSDT#1686683340000",1686683340000,"0.3264000","0.3264000","0.3262000","0.3263000","11869",1686683399999,"3872.6944000",23,"6129","2000.0388000"
"JOEUSDT","JOEUSDT#1686683400000",1686683400000,"0.3262000","0.3263000","0.3261000","0.3263000","12298",1686683459999,"4011.7473000",32,"7400","2414.0749000"
"JOEUSDT","JOEUSDT#1686683460000",1686683460000,"0.3263000","0.3266000","0.3263000","0.3266000","15712",1686683519999,"5129.8324000",38,"11427","3730.7184000"
"JOEUSDT","JOEUSDT#1686683520000",1686683520000,"0.3266000","0.3266000","0.3264000","0.3265000","10555",1686683579999,"3445.9645000",19,"2076","677.7471000"
"JOEUSDT","JOEUSDT#1686683580000",1686683580000,"0.3265000","0.3266000","0.3265000","0.3266000","243",1686683639999,"79.3565000",3,"170","55.5220000"
"JOEUSDT","JOEUSDT#1686683640000",1686683640000,"0.3266000","0.3269000","0.3266000","0.3269000","25396",1686683699999,"8297.4652000",43,"25396","8297.4652000"
"JOEUSDT","JOEUSDT#1686683700000",1686683700000,"0.3268000","0.3268000","0.3263000","0.3263000","24819",1686683759999,"8105.3631000",75,"211","68.9081000"
"JOEUSDT","JOEUSDT#1686683760000",1686683760000,"0.3263000","0.3266000","0.3263000","0.3265000","13159",1686683819999,"4295.7284000",52,"11355","3706.6468000"
"JOEUSDT","JOEUSDT#1686683820000",1686683820000,"0.3265000","0.3271000","0.3265000","0.3269000","10487",1686683879999,"3427.7725000",87,"5617","1835.9805000"
"JOEUSDT","JOEUSDT#1686683880000",1686683880000,"0.3269000","0.3269000","0.3266000","0.3266000","19004",1686683939999,"6209.1239000",21,"553","180.6423000"
"JOEUSDT","JOEUSDT#1686683940000",1686683940000,"0.3266000","0.3269000","0.3266000","0.3269000","7082",1686683999999,"2313.8030000",23,"7082","2313.8030000"
"JOEUSDT","JOEUSDT#1686684000000",1686684000000,"0.3268000","0.3268000","0.3267000","0.3268000","16230",1686684059999,"5303.4396000",61,"4311","1408.8348000"
"JOEUSDT","JOEUSDT#1686684060000",1686684060000,"0.3268000","0.3269000","0.3267000","0.3267000","8850",1686684119999,"2892.2549000",40,"3407","1113.7442000"
"JOEUSDT","JOEUSDT#1686684120000",1686684120000,"0.3266000","0.3268000","0.3266000","0.3267000","11057",1686684179999,"3612.7464000",15,"10439","3410.9076000"
"JOEUSDT","JOEUSDT#1686684180000",1686684180000,"0.3268000","0.3270000","0.3268000","0.3268000","10318",1686684239999,"3372.9663000",54,"8170","2670.7591000"
"JOEUSDT","JOEUSDT#1686684240000",1686684240000,"0.3269000","0.3270000","0.3267000","0.3267000","19004",1686684299999,"6210.2239000",38,"6624","2164.7243000"
"JOEUSDT","JOEUSDT#1686684300000",1686684300000,"0.3266000","0.3266000","0.3261000","0.3263000","53477",1686684359999,"17451.8302000",81,"28384","9260.9693000"
