"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686618060000",1686618060000,"44.400000","44.430000","44.370000","44.430000","207.17",1686618119999,"9197.91330000",56,"140.09","6220.73030000"
"GMXUSDT","GMXUSDT#1686618120000",1686618120000,"44.420000","44.430000","44.390000","44.430000","77.98",1686618179999,"3463.21680000",41,"35.34","1569.56930000"
"GMXUSDT","GMXUSDT#1686618180000",1686618180000,"44.420000","44.430000","44.390000","44.400000","45.28",1686618239999,"2010.71940000",34,"23.79","1056.45130000"
"GMXUSDT","GMXUSDT#1686618240000",1686618240000,"44.400000","44.400000","44.290000","44.290000","119.72",1686618299999,"5309.10450000",48,"23.44","1039.61010000"
"GMXUSDT","GMXUSDT#1686618300000",1686618300000,"44.270000","44.340000","44.240000","44.340000","270.49",1686618359999,"11974.24030000",79,"173.12","7665.02780000"
"GMXUSDT","GMXUSDT#1686618360000",1686618360000,"44.340000","44.380000","44.300000","44.330000","123.11",1686618419999,"5460.53920000",37,"30.29","1342.66770000"
"GMXUSDT","GMXUSDT#1686618420000",1686618420000,"44.330000","44.360000","44.330000","44.360000","27.59",1686618479999,"1223.56170000",13,"18.17","805.69050000"
"GMXUSDT","GMXUSDT#1686618480000",1686618480000,"44.360000","44.370000","44.290000","44.320000","212.21",1686618539999,"9405.03450000",41,"14.72","652.41730000"
"GMXUSDT","GMXUSDT#1686618540000",1686618540000,"44.340000","44.340000","44.300000","44.320000","50.60",1686618599999,"2242.89690000",18,"9.47","419.85710000"
"GMXUSDT","GMXUSDT#1686618600000",1686618600000,"44.310000","44.390000","44.310000","44.390000","93.98",1686618659999,"4165.98970000",27,"88.66","3929.83490000"
"GMXUSDT","GMXUSDT#1686618660000",1686618660000,"44.390000","44.410000","44.380000","44.390000","93.90",1686618719999,"4169.27220000",34,"29.36","1303.48390000"
"GMXUSDT","GMXUSDT#1686618720000",1686618720000,"44.380000","44.390000","44.350000","44.350000","52.80",1686618779999,"2342.76590000",16,"32.22","1429.72630000"
"GMXUSDT","GMXUSDT#1686618780000",1686618780000,"44.360000","44.390000","44.360000","44.390000","66.84",1686618839999,"2966.20850000",15,"52.11","2312.60980000"
"GMXUSDT","GMXUSDT#1686618840000",1686618840000,"44.400000","44.420000","44.390000","44.400000","44.16",1686618899999,"1960.76490000",14,"9.91","440.00130000"
"GMXUSDT","GMXUSDT#1686618900000",1686618900000,"44.390000","44.450000","44.390000","44.400000","194.07",1686618959999,"8619.80510000",55,"64.24","2853.56890000"
"GMXUSDT","GMXUSDT#1686618960000",1686618960000,"44.420000","44.480000","44.420000","44.450000","83.08",1686619019999,"3692.94340000",27,"46.94","2086.41750000"
"GMXUSDT","GMXUSDT#1686619020000",1686619020000,"44.460000","44.500000","44.460000","44.490000","28.09",1686619079999,"1249.55200000",29,"18.53","824.26230000"
"GMXUSDT","GMXUSDT#1686619080000",1686619080000,"44.490000","44.510000","44.470000","44.490000","64.79",1686619139999,"2882.16690000",17,"16.10","716.18940000"
"GMXUSDT","GMXUSDT#1686619140000",1686619140000,"44.480000","44.520000","44.470000","44.510000","71.56",1686619199999,"3183.98230000",26,"36.38","1618.98210000"
"GMXUSDT","GMXUSDT#1686619200000",1686619200000,"44.510000","44.520000","44.460000","44.480000","143.75",1686619259999,"6398.04950000",33,"34.38","1530.47960000"
