"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686618060000",1686618060000,"0.946","0.947","0.946","0.946","1492.0",1686618119999,"1411.6315",22,"199.5","188.9265"
"GTCUSDT","GTCUSDT#1686618120000",1686618120000,"0.947","0.947","0.946","0.946","3113.5",1686618179999,"2947.3323",50,"1961.3","1857.3511"
"GTCUSDT","GTCUSDT#1686618180000",1686618180000,"0.946","0.946","0.946","0.946","1138.1",1686618239999,"1076.6426",25,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686618240000",1686618240000,"0.946","0.946","0.942","0.943","17469.1",1686618299999,"16499.2734",165,"5169.4","4878.6151"
"GTCUSDT","GTCUSDT#1686618300000",1686618300000,"0.943","0.944","0.942","0.944","16925.9",1686618359999,"15967.0606",184,"13740.1","12962.1920"
"GTCUSDT","GTCUSDT#1686618360000",1686618360000,"0.945","0.945","0.944","0.944","7934.2",1686618419999,"7493.3309",61,"1747.8","1651.1417"
"GTCUSDT","GTCUSDT#1686618420000",1686618420000,"0.943","0.944","0.943","0.944","2084.9",1686618479999,"1968.0744",21,"1934.5","1826.1680"
"GTCUSDT","GTCUSDT#1686618480000",1686618480000,"0.944","0.944","0.944","0.944","5325.7",1686618539999,"5027.4608",50,"2931.9","2767.7136"
"GTCUSDT","GTCUSDT#1686618540000",1686618540000,"0.944","0.944","0.944","0.944","1464.3",1686618599999,"1382.2992",23,"623.7","588.7728"
"GTCUSDT","GTCUSDT#1686618600000",1686618600000,"0.944","0.945","0.944","0.945","1162.8",1686618659999,"1097.9324",14,"249.2","235.4940"
"GTCUSDT","GTCUSDT#1686618660000",1686618660000,"0.945","0.946","0.944","0.945","7282.5",1686618719999,"6881.4814",65,"3071.2","2902.2960"
"GTCUSDT","GTCUSDT#1686618720000",1686618720000,"0.945","0.945","0.945","0.945","493.3",1686618779999,"466.1685",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686618780000",1686618780000,"0.946","0.949","0.946","0.948","19147.5",1686618839999,"18149.2260",107,"17570.5","16654.7634"
"GTCUSDT","GTCUSDT#1686618840000",1686618840000,"0.947","0.948","0.947","0.947","376.2",1686618899999,"356.6020",5,"340.6","322.8888"
"GTCUSDT","GTCUSDT#1686618900000",1686618900000,"0.948","0.949","0.947","0.947","8724.0",1686618959999,"8273.6488",83,"2329.4","2209.1464"
"GTCUSDT","GTCUSDT#1686618960000",1686618960000,"0.948","0.948","0.948","0.948","4884.4",1686619019999,"4630.4112",45,"2738.3","2595.9084"
"GTCUSDT","GTCUSDT#1686619020000",1686619020000,"0.948","0.949","0.948","0.948","1220.6",1686619079999,"1157.3943",24,"265.5","251.9595"
"GTCUSDT","GTCUSDT#1686619080000",1686619080000,"0.949","0.950","0.948","0.949","10372.8",1686619139999,"9846.7069",64,"8676.6","8237.0290"
"GTCUSDT","GTCUSDT#1686619140000",1686619140000,"0.948","0.949","0.948","0.949","280.7",1686619199999,"266.3036",6,"200.0","189.8000"
"GTCUSDT","GTCUSDT#1686619200000",1686619200000,"0.949","0.949","0.948","0.948","4117.4",1686619259999,"3906.3171",41,"1571.4","1491.2586"
"GTCUSDT","GTCUSDT#1686619260000",1686619260000,"0.948","0.949","0.948","0.948","1252.5",1686619319999,"1187.5933",13,"223.3","211.9117"
"GTCUSDT","GTCUSDT#1686619320000",1686619320000,"0.949","0.949","0.948","0.948","12311.3",1686619379999,"11683.4078",57,"8086.6","7674.1834"
"GTCUSDT","GTCUSDT#1686619380000",1686619380000,"0.949","0.949","0.948","0.949","708.3",1686619439999,"671.7435",8,"275.1","261.0699"
"GTCUSDT","GTCUSDT#1686619440000",1686619440000,"0.948","0.948","0.948","0.948","24.0",1686619499999,"22.7520",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686619500000",1686619500000,"0.948","0.949","0.948","0.949","1919.5",1686619559999,"1821.5538",23,"1867.8","1772.5422"
"GTCUSDT","GTCUSDT#1686619560000",1686619560000,"0.950","0.951","0.949","0.951","3848.0",1686619619999,"3656.3899",44,"2668.0","2535.6010"
"GTCUSDT","GTCUSDT#1686619620000",1686619620000,"0.950","0.951","0.950","0.950","6522.7",1686619679999,"6202.4819",57,"3694.7","3513.6597"
"GTCUSDT","GTCUSDT#1686619680000",1686619680000,"0.950","0.953","0.950","0.953","5829.7",1686619739999,"5546.3680",46,"4951.4","4711.1867"
"GTCUSDT","GTCUSDT#1686619740000",1686619740000,"0.953","0.954","0.952","0.954","5959.3",1686619799999,"5683.6723",73,"3284.3","3132.5485"
"GTCUSDT","GTCUSDT#1686619800000",1686619800000,"0.955","0.956","0.954","0.955","10467.1",1686619859999,"9996.6196",92,"6388.7","6101.9166"
"GTCUSDT","GTCUSDT#1686619860000",1686619860000,"0.955","0.955","0.955","0.955","3936.1",1686619919999,"3758.9755",43,"1652.5","1578.1375"
"GTCUSDT","GTCUSDT#1686619920000",1686619920000,"0.955","0.956","0.954","0.954","13989.8",1686619979999,"13356.3705",97,"8187.9","7819.0969"
"GTCUSDT","GTCUSDT#1686619980000",1686619980000,"0.954","0.954","0.954","0.954","35.5",1686620039999,"33.8670",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686620040000",1686620040000,"0.955","0.955","0.955","0.955","5045.8",1686620099999,"4818.7390",53,"2603.9","2486.7245"
"GTCUSDT","GTCUSDT#1686620100000",1686620100000,"0.954","0.954","0.953","0.953","5731.1",1686620159999,"5467.4453",49,"1474.6","1406.7684"
"GTCUSDT","GTCUSDT#1686620160000",1686620160000,"0.953","0.953","0.953","0.953","30.8",1686620219999,"29.3524",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686620220000",1686620220000,"0.954","0.955","0.954","0.954","2138.3",1686620279999,"2039.9916",21,"2054.6","1960.1418"
"GTCUSDT","GTCUSDT#1686620280000",1686620280000,"0.954","0.955","0.954","0.954","4044.9",1686620339999,"3862.1519",55,"3317.3","3168.0215"
"GTCUSDT","GTCUSDT#1686620340000",1686620340000,"0.954","0.955","0.954","0.955","3752.8",1686620399999,"3583.7608",29,"1900.3","1814.7865"
"GTCUSDT","GTCUSDT#1686620400000",1686620400000,"0.955","0.956","0.954","0.955","10513.6",1686620459999,"10040.0312",68,"3125.3","2984.7510"
"GTCUSDT","GTCUSDT#1686620460000",1686620460000,"0.955","0.956","0.955","0.956","1654.4",1686620519999,"1581.5526",13,"1600.6","1530.1736"
"GTCUSDT","GTCUSDT#1686620520000",1686620520000,"0.956","0.957","0.956","0.956","15271.0",1686620579999,"14603.2058",111,"5981.1","5719.1883"
"GTCUSDT","GTCUSDT#1686620580000",1686620580000,"0.956","0.958","0.956","0.957","14137.3",1686620639999,"13530.0458",72,"10795.4","10333.7051"
"GTCUSDT","GTCUSDT#1686620640000",1686620640000,"0.957","0.957","0.956","0.956","1891.1",1686620699999,"1808.6695",25,"10.4","9.9528"
