"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686679260000",1686679260000,"0.05589","0.05594","0.05588","0.05590","112460",1686679319999,"6286.47368",92,"82102","4589.59653"
"RENUSDT","RENUSDT#1686679320000",1686679320000,"0.05590","0.05595","0.05590","0.05594","116356",1686679379999,"6506.36377",82,"74577","4170.27311"
"RENUSDT","RENUSDT#1686679380000",1686679380000,"0.05595","0.05599","0.05594","0.05597","323599",1686679439999,"18110.60911",195,"191971","10745.25881"
"RENUSDT","RENUSDT#1686679440000",1686679440000,"0.05597","0.05601","0.05595","0.05600","519164",1686679499999,"29062.21612",146,"235081","13159.33436"
"RENUSDT","RENUSDT#1686679500000",1686679500000,"0.05600","0.05601","0.05596","0.05597","167221",1686679559999,"9360.94135",78,"60249","3372.79125"
"RENUSDT","RENUSDT#1686679560000",1686679560000,"0.05596","0.05608","0.05594","0.05608","414077",1686679619999,"23190.59822",143,"324911","18196.62887"
"RENUSDT","RENUSDT#1686679620000",1686679620000,"0.05609","0.05610","0.05600","0.05601","551604",1686679679999,"30924.14101",190,"207110","11614.89458"
"RENUSDT","RENUSDT#1686679680000",1686679680000,"0.05601","0.05608","0.05601","0.05606","214137",1686679739999,"12000.00657",81,"134555","7540.16556"
"RENUSDT","RENUSDT#1686679740000",1686679740000,"0.05607","0.05611","0.05606","0.05607","425673",1686679799999,"23874.48978",141,"236796","13282.91932"
"RENUSDT","RENUSDT#1686679800000",1686679800000,"0.05606","0.05607","0.05600","0.05600","203920",1686679859999,"11425.98492",115,"59376","3327.19814"
"RENUSDT","RENUSDT#1686679860000",1686679860000,"0.05600","0.05607","0.05597","0.05607","251833",1686679919999,"14109.15077",101,"160100","8972.19709"
"RENUSDT","RENUSDT#1686679920000",1686679920000,"0.05608","0.05608","0.05604","0.05606","193404",1686679979999,"10841.57674",57,"12731","713.63880"
"RENUSDT","RENUSDT#1686679980000",1686679980000,"0.05607","0.05630","0.05607","0.05626","890918",1686680039999,"50097.71005",198,"724812","40766.27227"
"RENUSDT","RENUSDT#1686680040000",1686680040000,"0.05627","0.05633","0.05626","0.05633","207142",1686680099999,"11659.36822",85,"105458","5936.96346"
"RENUSDT","RENUSDT#1686680100000",1686680100000,"0.05633","0.05635","0.05628","0.05630","433206",1686680159999,"24387.67813",148,"77997","4392.09445"
"RENUSDT","RENUSDT#1686680160000",1686680160000,"0.05630","0.05633","0.05629","0.05633","185757",1686680219999,"10458.74515",119,"98760","5560.91072"
"RENUSDT","RENUSDT#1686680220000",1686680220000,"0.05632","0.05633","0.05627","0.05631","215309",1686680279999,"12123.36183",119,"73896","4161.15064"
"RENUSDT","RENUSDT#1686680280000",1686680280000,"0.05631","0.05640","0.05631","0.05638","303713",1686680339999,"17118.11929",113,"165427","9322.56963"
"RENUSDT","RENUSDT#1686680340000",1686680340000,"0.05639","0.05650","0.05639","0.05648","455370",1686680399999,"25708.65312",187,"278078","15698.33667"
"RENUSDT","RENUSDT#1686680400000",1686680400000,"0.05647","0.05647","0.05639","0.05639","506420",1686680459999,"28581.00436",253,"133650","7544.56755"
"RENUSDT","RENUSDT#1686680460000",1686680460000,"0.05637","0.05637","0.05619","0.05620","410800",1686680519999,"23113.83744",154,"131993","7427.04819"
"RENUSDT","RENUSDT#1686680520000",1686680520000,"0.05620","0.05626","0.05619","0.05621","261771",1686680579999,"14720.41477",102,"201364","11323.54636"
"RENUSDT","RENUSDT#1686680580000",1686680580000,"0.05622","0.05624","0.05618","0.05621","101748",1686680639999,"5719.53981",60,"42725","2402.09105"
"RENUSDT","RENUSDT#1686680640000",1686680640000,"0.05621","0.05625","0.05620","0.05623","96352",1686680699999,"5417.89927",49,"64117","3605.45766"
"RENUSDT","RENUSDT#1686680700000",1686680700000,"0.05623","0.05627","0.05620","0.05621","98649",1686680759999,"5546.49318",68,"53867","3028.73572"
"RENUSDT","RENUSDT#1686680760000",1686680760000,"0.05623","0.05626","0.05622","0.05623","164550",1686680819999,"9254.59500",62,"134416","7560.19411"
"RENUSDT","RENUSDT#1686680820000",1686680820000,"0.05623","0.05626","0.05623","0.05624","126703",1686680879999,"7125.68010",53,"78403","4409.67728"
"RENUSDT","RENUSDT#1686680880000",1686680880000,"0.05624","0.05624","0.05619","0.05622","107758",1686680939999,"6057.65074",65,"34601","1945.11330"
"RENUSDT","RENUSDT#1686680940000",1686680940000,"0.05621","0.05623","0.05620","0.05623","62789",1686680999999,"3529.73874",37,"48673","2736.33181"
"RENUSDT","RENUSDT#1686681000000",1686681000000,"0.05623","0.05623","0.05614","0.05616","251057",1686681059999,"14103.36433",139,"100476","5643.22653"
"RENUSDT","RENUSDT#1686681060000",1686681060000,"0.05616","0.05616","0.05611","0.05612","211400",1686681119999,"11866.67936",95,"67826","3807.33690"
"RENUSDT","RENUSDT#1686681120000",1686681120000,"0.05611","0.05612","0.05607","0.05609","206022",1686681179999,"11557.32053",114,"80525","4517.09437"
"RENUSDT","RENUSDT#1686681180000",1686681180000,"0.05608","0.05610","0.05608","0.05610","67701",1686681239999,"3797.15413",70,"33376","1871.97573"
"RENUSDT","RENUSDT#1686681240000",1686681240000,"0.05608","0.05608","0.05598","0.05601","452997",1686681299999,"25378.73947",178,"146526","8208.23196"
"RENUSDT","RENUSDT#1686681300000",1686681300000,"0.05600","0.05602","0.05589","0.05592","596972",1686681359999,"33389.14481",241,"249354","13949.48545"
"RENUSDT","RENUSDT#1686681360000",1686681360000,"0.05593","0.05595","0.05590","0.05592","105289",1686681419999,"5888.24705",66,"63900","3573.66278"
"RENUSDT","RENUSDT#1686681420000",1686681420000,"0.05591","0.05592","0.05590","0.05592","68540",1686681479999,"3831.65428",49,"49333","2757.92868"
"RENUSDT","RENUSDT#1686681480000",1686681480000,"0.05593","0.05593","0.05585","0.05588","357112",1686681539999,"19957.05734",118,"100516","5617.28433"
"RENUSDT","RENUSDT#1686681540000",1686681540000,"0.05587","0.05588","0.05583","0.05588","207807",1686681599999,"11605.36013",93,"136186","7605.81493"
"RENUSDT","RENUSDT#1686681600000",1686681600000,"0.05589","0.05589","0.05583","0.05584","124051",1686681659999,"6928.61265",51,"28250","1578.27945"
"RENUSDT","RENUSDT#1686681660000",1686681660000,"0.05584","0.05585","0.05582","0.05582","176900",1686681719999,"9877.02339",104,"132528","7399.77475"
"RENUSDT","RENUSDT#1686681720000",1686681720000,"0.05581","0.05581","0.05564","0.05567","1064831",1686681779999,"59324.90371",249,"628696","35016.67379"
"RENUSDT","RENUSDT#1686681780000",1686681780000,"0.05568","0.05584","0.05567","0.05584","390926",1686681839999,"21800.20224",165,"305053","17009.42540"
"RENUSDT","RENUSDT#1686681840000",1686681840000,"0.05584","0.05589","0.05584","0.05586","260433",1686681899999,"14549.90611",106,"100635","5621.44508"
"RENUSDT","RENUSDT#1686681900000",1686681900000,"0.05586","0.05586","0.05574","0.05580","422667",1686681959999,"23588.29070",156,"182752","10193.97339"
"RENUSDT","RENUSDT#1686681960000",1686681960000,"0.05581","0.05583","0.05573","0.05581","337423",1686682019999,"18820.05173",132,"146562","8175.18978"
"RENUSDT","RENUSDT#1686682020000",1686682020000,"0.05581","0.05586","0.05580","0.05583","199743",1686682079999,"11149.85275",116,"113727","6348.28353"
"RENUSDT","RENUSDT#1686682080000",1686682080000,"0.05583","0.05583","0.05575","0.05577","159514",1686682139999,"8900.55375",52,"36256","2022.29564"
"RENUSDT","RENUSDT#1686682140000",1686682140000,"0.05577","0.05582","0.05576","0.05581","188392",1686682199999,"10508.93358",112,"130243","7265.07163"
"RENUSDT","RENUSDT#1686682200000",1686682200000,"0.05581","0.05592","0.05581","0.05591","121474",1686682259999,"6787.12848",84,"87751","4902.45587"
"RENUSDT","RENUSDT#1686682260000",1686682260000,"0.05590","0.05590","0.05587","0.05589","100826",1686682319999,"5634.54837",67,"53313","2979.20687"
"RENUSDT","RENUSDT#1686682320000",1686682320000,"0.05588","0.05589","0.05581","0.05589","210787",1686682379999,"11772.53945",103,"117302","6552.12995"
"RENUSDT","RENUSDT#1686682380000",1686682380000,"0.05588","0.05588","0.05582","0.05583","96498",1686682439999,"5388.38512",70,"56412","3149.82034"
"RENUSDT","RENUSDT#1686682440000",1686682440000,"0.05583","0.05586","0.05579","0.05586","164516",1686682499999,"9181.91183",101,"72782","4062.94225"
"RENUSDT","RENUSDT#1686682500000",1686682500000,"0.05587","0.05595","0.05587","0.05588","152671",1686682559999,"8535.49026",88,"73961","4134.55979"
"RENUSDT","RENUSDT#1686682560000",1686682560000,"0.05589","0.05590","0.05584","0.05584","265904",1686682619999,"14853.12879",62,"21275","1188.96986"
"RENUSDT","RENUSDT#1686682620000",1686682620000,"0.05585","0.05585","0.05577","0.05583","176532",1686682679999,"9851.12153",80,"77945","4349.24177"
"RENUSDT","RENUSDT#1686682680000",1686682680000,"0.05583","0.05585","0.05581","0.05583","128000",1686682739999,"7146.52082",90,"78623","4389.96041"
"RENUSDT","RENUSDT#1686682740000",1686682740000,"0.05582","0.05585","0.05581","0.05582","119051",1686682799999,"6646.71499",78,"61947","3458.94859"
"RENUSDT","RENUSDT#1686682800000",1686682800000,"0.05582","0.05582","0.05579","0.05579","84229",1686682859999,"4700.21127",75,"24690","1377.95629"
