"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686650460000",1686650460000,"0.01766","0.01767","0.01764","0.01764","395326",1686650519999,"6975.65901",50,"157825","2784.29150"
"ZILUSDT","ZILUSDT#1686650520000",1686650520000,"0.01764","0.01766","0.01764","0.01766","231038",1686650579999,"4077.88808",53,"187520","3309.79822"
"ZILUSDT","ZILUSDT#1686650580000",1686650580000,"0.01765","0.01767","0.01765","0.01767","368687",1686650639999,"6510.84568",102,"300593","5308.56506"
"ZILUSDT","ZILUSDT#1686650640000",1686650640000,"0.01766","0.01766","0.01765","0.01766","196727",1686650699999,"3473.94294",47,"94644","1671.41304"
"ZILUSDT","ZILUSDT#1686650700000",1686650700000,"0.01765","0.01766","0.01761","0.01762","1733956",1686650759999,"30583.63784",129,"283218","4990.73552"
"ZILUSDT","ZILUSDT#1686650760000",1686650760000,"0.01762","0.01763","0.01761","0.01762","798256",1686650819999,"14067.09426",71,"765837","13495.90554"
"ZILUSDT","ZILUSDT#1686650820000",1686650820000,"0.01763","0.01765","0.01763","0.01765","551147",1686650879999,"9721.79314",92,"480896","8482.37631"
"ZILUSDT","ZILUSDT#1686650880000",1686650880000,"0.01766","0.01766","0.01764","0.01764","199009",1686650939999,"3513.45824",32,"108997","1924.88702"
"ZILUSDT","ZILUSDT#1686650940000",1686650940000,"0.01764","0.01766","0.01764","0.01764","267080",1686650999999,"4714.49767",37,"164215","2899.11241"
"ZILUSDT","ZILUSDT#1686651000000",1686651000000,"0.01765","0.01767","0.01765","0.01767","220004",1686651059999,"3884.01916",42,"197087","3479.51487"
"ZILUSDT","ZILUSDT#1686651060000",1686651060000,"0.01767","0.01768","0.01765","0.01766","697152",1686651119999,"12316.27986",64,"161016","2845.17398"
"ZILUSDT","ZILUSDT#1686651120000",1686651120000,"0.01766","0.01767","0.01766","0.01767","203058",1686651179999,"3586.05854",30,"195640","3455.05666"
"ZILUSDT","ZILUSDT#1686651180000",1686651180000,"0.01766","0.01767","0.01766","0.01767","62624",1686651239999,"1106.53235",9,"59251","1046.96517"
"ZILUSDT","ZILUSDT#1686651240000",1686651240000,"0.01766","0.01767","0.01764","0.01765","248501",1686651299999,"4387.94369",36,"28245","499.08233"
"ZILUSDT","ZILUSDT#1686651300000",1686651300000,"0.01765","0.01767","0.01764","0.01764","945173",1686651359999,"16681.80665",84,"354482","6258.07492"
"ZILUSDT","ZILUSDT#1686651360000",1686651360000,"0.01764","0.01764","0.01763","0.01763","3456",1686651419999,"60.94982",4,"2054","36.23256"
"ZILUSDT","ZILUSDT#1686651420000",1686651420000,"0.01764","0.01764","0.01763","0.01763","362317",1686651479999,"6388.66794",34,"101923","1797.92172"
