"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686654060000",1686654060000,"0.10483","0.10486","0.10457","0.10458","96595",1686654119999,"10112.66304",105,"17379","1819.72230"
"DUSKUSDT","DUSKUSDT#1686654120000",1686654120000,"0.10457","0.10457","0.10437","0.10439","88384",1686654179999,"9229.60059",91,"45517","4753.27026"
"DUSKUSDT","DUSKUSDT#1686654180000",1686654180000,"0.10437","0.10439","0.10430","0.10438","87876",1686654239999,"9168.63200",95,"39553","4127.27445"
"DUSKUSDT","DUSKUSDT#1686654240000",1686654240000,"0.10440","0.10450","0.10433","0.10450","133116",1686654299999,"13892.72244",78,"90031","9396.77671"
"DUSKUSDT","DUSKUSDT#1686654300000",1686654300000,"0.10449","0.10459","0.10425","0.10427","314915",1686654359999,"32873.53110",186,"82465","8612.74067"
"DUSKUSDT","DUSKUSDT#1686654360000",1686654360000,"0.10427","0.10469","0.10427","0.10459","167910",1686654419999,"17548.47575",107,"108863","11374.27315"
"DUSKUSDT","DUSKUSDT#1686654420000",1686654420000,"0.10458","0.10528","0.10458","0.10514","492873",1686654479999,"51765.46231",333,"399463","41949.49690"
"DUSKUSDT","DUSKUSDT#1686654480000",1686654480000,"0.10513","0.10529","0.10501","0.10522","217899",1686654539999,"22909.05569",161,"128280","13489.10141"
"DUSKUSDT","DUSKUSDT#1686654540000",1686654540000,"0.10517","0.10535","0.10507","0.10511","214998",1686654599999,"22618.07019",151,"130706","13751.16398"
"DUSKUSDT","DUSKUSDT#1686654600000",1686654600000,"0.10510","0.10513","0.10491","0.10491","156308",1686654659999,"16414.09636",111,"32287","3391.16938"
"DUSKUSDT","DUSKUSDT#1686654660000",1686654660000,"0.10492","0.10507","0.10489","0.10492","79575",1686654719999,"8353.62851",60,"53747","5643.06276"
"DUSKUSDT","DUSKUSDT#1686654720000",1686654720000,"0.10491","0.10504","0.10488","0.10504","39743",1686654779999,"4169.97659",45,"31975","3355.08270"
"DUSKUSDT","DUSKUSDT#1686654780000",1686654780000,"0.10504","0.10505","0.10487","0.10487","135119",1686654839999,"14180.07170",60,"36152","3792.54952"
"DUSKUSDT","DUSKUSDT#1686654840000",1686654840000,"0.10485","0.10490","0.10481","0.10482","159249",1686654899999,"16697.70084",68,"52875","5545.10457"
"DUSKUSDT","DUSKUSDT#1686654900000",1686654900000,"0.10484","0.10517","0.10483","0.10512","196808",1686654959999,"20676.91184",121,"150791","15843.15069"
