"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686686460000",1686686460000,"3.688","3.690","3.687","3.688","15781.9",1686686519999,"58212.4458",191,"8081.1","29808.3286"
"FILUSDT","FILUSDT#1686686520000",1686686520000,"3.688","3.690","3.685","3.690","44299.6",1686686579999,"163322.8803",251,"13918.6","51323.4366"
"FILUSDT","FILUSDT#1686686580000",1686686580000,"3.689","3.698","3.689","3.698","41693.8",1686686639999,"153983.2566",279,"38174.8","140991.3233"
"FILUSDT","FILUSDT#1686686640000",1686686640000,"3.698","3.700","3.697","3.699","34247.1",1686686699999,"126664.0477",334,"20109.9","74385.6342"
"FILUSDT","FILUSDT#1686686700000",1686686700000,"3.699","3.701","3.689","3.689","58040.3",1686686759999,"214555.1192",593,"26158.6","96729.7194"
"FILUSDT","FILUSDT#1686686760000",1686686760000,"3.689","3.693","3.686","3.691","45596.4",1686686819999,"168178.0725",457,"28050.4","103463.3235"
"FILUSDT","FILUSDT#1686686820000",1686686820000,"3.690","3.692","3.687","3.692","20426.0",1686686879999,"75354.3887",308,"7940.4","29299.3002"
"FILUSDT","FILUSDT#1686686880000",1686686880000,"3.692","3.697","3.691","3.694","13997.7",1686686939999,"51711.5017",176,"6545.5","24185.1850"
"FILUSDT","FILUSDT#1686686940000",1686686940000,"3.695","3.699","3.695","3.699","25211.6",1686686999999,"93210.6023",212,"18030.0","66663.6668"
"FILUSDT","FILUSDT#1686687000000",1686687000000,"3.698","3.700","3.695","3.698","25392.1",1686687059999,"93899.0483",201,"17447.5","64529.8631"
"FILUSDT","FILUSDT#1686687060000",1686687060000,"3.697","3.701","3.695","3.699","27599.7",1686687119999,"102067.3297",254,"15738.2","58202.0048"
"FILUSDT","FILUSDT#1686687120000",1686687120000,"3.699","3.699","3.697","3.697","7059.7",1686687179999,"26110.7983",106,"3871.3","14318.3535"
"FILUSDT","FILUSDT#1686687180000",1686687180000,"3.697","3.697","3.688","3.689","44721.9",1686687239999,"165126.2923",326,"7012.2","25901.9018"
"FILUSDT","FILUSDT#1686687240000",1686687240000,"3.689","3.691","3.689","3.689","15254.4",1686687299999,"56284.7317",185,"8202.0","30266.1886"
"FILUSDT","FILUSDT#1686687300000",1686687300000,"3.690","3.690","3.682","3.686","67173.4",1686687359999,"247519.6360",425,"24696.7","91024.0570"
"FILUSDT","FILUSDT#1686687360000",1686687360000,"3.687","3.688","3.684","3.688","10274.8",1686687419999,"37873.0116",116,"6112.0","22530.2417"
"FILUSDT","FILUSDT#1686687420000",1686687420000,"3.687","3.688","3.685","3.685","7833.5",1686687479999,"28876.6832",92,"3445.9","12702.7761"
"FILUSDT","FILUSDT#1686687480000",1686687480000,"3.686","3.691","3.686","3.686","20815.5",1686687539999,"76770.7985",188,"9589.1","35369.0997"
"FILUSDT","FILUSDT#1686687540000",1686687540000,"3.685","3.686","3.681","3.683","24138.8",1686687599999,"88890.9502",187,"8041.8","29611.1781"
"FILUSDT","FILUSDT#1686687600000",1686687600000,"3.683","3.685","3.682","3.684","15709.3",1686687659999,"57862.9296",164,"6964.9","25658.7709"
"FILUSDT","FILUSDT#1686687660000",1686687660000,"3.684","3.686","3.684","3.685","9608.3",1686687719999,"35404.2792",109,"3328.2","12264.5512"
"FILUSDT","FILUSDT#1686687720000",1686687720000,"3.684","3.685","3.679","3.679","38627.4",1686687779999,"142245.6348",208,"8454.8","31147.3517"
"FILUSDT","FILUSDT#1686687780000",1686687780000,"3.680","3.681","3.677","3.680","34009.8",1686687839999,"125103.8259",258,"16105.5","59250.3060"
"FILUSDT","FILUSDT#1686687840000",1686687840000,"3.681","3.683","3.680","3.682","22511.5",1686687899999,"82875.0780",157,"15869.0","58425.1458"
"FILUSDT","FILUSDT#1686687900000",1686687900000,"3.683","3.686","3.682","3.682","24975.1",1686687959999,"92025.7813",250,"13644.7","50280.5153"
"FILUSDT","FILUSDT#1686687960000",1686687960000,"3.682","3.683","3.678","3.681","37519.6",1686688019999,"138085.5818",272,"15230.3","56043.6779"
"FILUSDT","FILUSDT#1686688020000",1686688020000,"3.681","3.682","3.680","3.681","14795.0",1686688079999,"54459.2419",122,"7552.6","27802.4578"
"FILUSDT","FILUSDT#1686688080000",1686688080000,"3.681","3.684","3.681","3.684","12746.9",1686688139999,"46948.9757",86,"11065.7","40757.0914"
"FILUSDT","FILUSDT#1686688140000",1686688140000,"3.683","3.684","3.682","3.684","10076.6",1686688199999,"37116.6212",95,"6835.7","25179.6613"
"FILUSDT","FILUSDT#1686688200000",1686688200000,"3.685","3.686","3.682","3.685","28505.7",1686688259999,"105004.7154",206,"14152.4","52139.1021"
"FILUSDT","FILUSDT#1686688260000",1686688260000,"3.685","3.699","3.684","3.695","136594.1",1686688319999,"504251.9590",774,"89534.2","330491.6090"
"FILUSDT","FILUSDT#1686688320000",1686688320000,"3.695","3.698","3.692","3.692","49637.7",1686688379999,"183402.6263",359,"20754.1","76698.1750"
"FILUSDT","FILUSDT#1686688380000",1686688380000,"3.692","3.701","3.691","3.701","33981.9",1686688439999,"125615.0567",311,"24213.1","89502.9160"
