"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686621660000",1686621660000,"0.1521","0.1522","0.1519","0.1519","65435.4",1686621719999,"9950.90430",89,"37815.1","5751.47044"
"KLAYUSDT","KLAYUSDT#1686621720000",1686621720000,"0.1519","0.1520","0.1518","0.1520","85065.4",1686621779999,"12921.34933",82,"59447.5","9030.88370"
"KLAYUSDT","KLAYUSDT#1686621780000",1686621780000,"0.1519","0.1521","0.1519","0.1520","66286.3",1686621839999,"10078.57751",50,"46990.7","7146.09900"
"KLAYUSDT","KLAYUSDT#1686621840000",1686621840000,"0.1519","0.1520","0.1519","0.1520","3755.2",1686621899999,"570.43120",5,"163.2","24.80640"
"KLAYUSDT","KLAYUSDT#1686621900000",1686621900000,"0.1520","0.1520","0.1519","0.1520","10516.8",1686621959999,"1598.49392",23,"9920.0","1507.84000"
"KLAYUSDT","KLAYUSDT#1686621960000",1686621960000,"0.1519","0.1520","0.1518","0.1518","64764.6",1686622019999,"9834.57266",62,"3811.4","578.67725"
"KLAYUSDT","KLAYUSDT#1686622020000",1686622020000,"0.1518","0.1520","0.1518","0.1520","11048.6",1686622079999,"1678.27496",27,"10067.8","1529.32919"
"KLAYUSDT","KLAYUSDT#1686622080000",1686622080000,"0.1520","0.1520","0.1518","0.1518","15077.5",1686622139999,"2290.24024",30,"985.3","149.75672"
"KLAYUSDT","KLAYUSDT#1686622140000",1686622140000,"0.1519","0.1520","0.1518","0.1519","15462.8",1686622199999,"2348.56515",34,"11723.8","1780.86329"
"KLAYUSDT","KLAYUSDT#1686622200000",1686622200000,"0.1520","0.1521","0.1519","0.1519","82734.7",1686622259999,"12574.50662",76,"42777.9","6503.11746"
"KLAYUSDT","KLAYUSDT#1686622260000",1686622260000,"0.1518","0.1520","0.1518","0.1519","30907.6",1686622319999,"4694.58789",25,"26980.2","4098.40113"
"KLAYUSDT","KLAYUSDT#1686622320000",1686622320000,"0.1519","0.1520","0.1519","0.1519","37324.4",1686622379999,"5669.58310",19,"391.5","59.47559"
"KLAYUSDT","KLAYUSDT#1686622380000",1686622380000,"0.1519","0.1520","0.1518","0.1519","215813.3",1686622439999,"32782.79742",157,"93145.3","14151.84617"
"KLAYUSDT","KLAYUSDT#1686622440000",1686622440000,"0.1519","0.1519","0.1518","0.1519","6796.5",1686622499999,"1032.05244",13,"3437.4","522.14106"
"KLAYUSDT","KLAYUSDT#1686622500000",1686622500000,"0.1518","0.1518","0.1516","0.1517","43966.4",1686622559999,"6670.29356",51,"15025.1","2279.53864"
"KLAYUSDT","KLAYUSDT#1686622560000",1686622560000,"0.1517","0.1517","0.1516","0.1516","44416.9",1686622619999,"6735.48378",51,"6234.2","945.27668"
"KLAYUSDT","KLAYUSDT#1686622620000",1686622620000,"0.1516","0.1518","0.1515","0.1518","46929.9",1686622679999,"7117.29003",47,"44193.3","6702.42607"
"KLAYUSDT","KLAYUSDT#1686622680000",1686622680000,"0.1518","0.1519","0.1515","0.1516","304803.9",1686622739999,"46216.47683",139,"16371.7","2483.89552"
"KLAYUSDT","KLAYUSDT#1686622740000",1686622740000,"0.1517","0.1517","0.1515","0.1516","28401.1",1686622799999,"4304.88225",28,"6558.5","994.33477"
"KLAYUSDT","KLAYUSDT#1686622800000",1686622800000,"0.1516","0.1516","0.1515","0.1515","39033.9",1686622859999,"5915.12519",28,"32841.7","4977.00689"
"KLAYUSDT","KLAYUSDT#1686622860000",1686622860000,"0.1515","0.1516","0.1515","0.1515","27919.3",1686622919999,"4230.56429",24,"7903.4","1198.15544"
"KLAYUSDT","KLAYUSDT#1686622920000",1686622920000,"0.1516","0.1517","0.1515","0.1516","30737.0",1686622979999,"4658.16083",47,"27461.2","4161.77713"
"KLAYUSDT","KLAYUSDT#1686622980000",1686622980000,"0.1517","0.1517","0.1516","0.1516","2025.3",1686623039999,"307.15375",11,"1182.7","179.41559"
"KLAYUSDT","KLAYUSDT#1686623040000",1686623040000,"0.1516","0.1517","0.1515","0.1516","29512.8",1686623099999,"4474.51247",44,"15410.3","2336.72030"
