"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686632460000",1686632460000,"0.0202400","0.0202400","0.0202200","0.0202400","504535",1686632519999,"10205.2742200",84,"222592","4503.2176000"
"ACHUSDT","ACHUSDT#1686632520000",1686632520000,"0.0202500","0.0202500","0.0202200","0.0202200","293898",1686632579999,"5945.9489500",74,"44103","892.2866400"
"ACHUSDT","ACHUSDT#1686632580000",1686632580000,"0.0202100","0.0202300","0.0201900","0.0202300","1354794",1686632639999,"27379.3667300",111,"558213","11284.9689500"
"ACHUSDT","ACHUSDT#1686632640000",1686632640000,"0.0202400","0.0202400","0.0202000","0.0202100","724302",1686632699999,"14642.1144300",57,"280571","5670.7625400"
"ACHUSDT","ACHUSDT#1686632700000",1686632700000,"0.0202100","0.0202200","0.0201900","0.0202000","896956",1686632759999,"18121.0490400",70,"392701","7932.5948800"
"ACHUSDT","ACHUSDT#1686632760000",1686632760000,"0.0202100","0.0202500","0.0202100","0.0202100","1725771",1686632819999,"34906.1229500",146,"1262735","25544.7273500"
"ACHUSDT","ACHUSDT#1686632820000",1686632820000,"0.0202100","0.0202200","0.0202000","0.0202100","491227",1686632879999,"9928.7350200",77,"211458","4273.7641100"
"ACHUSDT","ACHUSDT#1686632880000",1686632880000,"0.0202200","0.0202800","0.0202200","0.0202800","979388",1686632939999,"19837.1995300",127,"500967","10143.9053900"
"ACHUSDT","ACHUSDT#1686632940000",1686632940000,"0.0202700","0.0202700","0.0202600","0.0202700","127993",1686632999999,"2593.7441400",19,"250","5.0675000"
"ACHUSDT","ACHUSDT#1686633000000",1686633000000,"0.0202600","0.0202800","0.0202600","0.0202800","360508",1686633059999,"7308.1122600",57,"358537","7268.1798000"
"ACHUSDT","ACHUSDT#1686633060000",1686633060000,"0.0202900","0.0203000","0.0202600","0.0202600","1084705",1686633119999,"22000.9157100",112,"338915","6876.6732100"
"ACHUSDT","ACHUSDT#1686633120000",1686633120000,"0.0202700","0.0202700","0.0202500","0.0202500","192692",1686633179999,"3903.7740600",57,"109526","2218.9967600"
"ACHUSDT","ACHUSDT#1686633180000",1686633180000,"0.0202600","0.0202700","0.0202600","0.0202700","483249",1686633239999,"9792.0389600",76,"380574","7711.8434600"
"ACHUSDT","ACHUSDT#1686633240000",1686633240000,"0.0202700","0.0202800","0.0202700","0.0202800","296990",1686633299999,"6019.9948800",40,"146986","2979.4138000"
"ACHUSDT","ACHUSDT#1686633300000",1686633300000,"0.0202800","0.0202800","0.0202400","0.0202500","682957",1686633359999,"13833.5629300",88,"244707","4957.6135200"
"ACHUSDT","ACHUSDT#1686633360000",1686633360000,"0.0202500","0.0202500","0.0202200","0.0202300","374421",1686633419999,"7577.6986600",66,"114285","2314.1305100"
"ACHUSDT","ACHUSDT#1686633420000",1686633420000,"0.0202300","0.0202400","0.0202300","0.0202300","444510",1686633479999,"8992.4793200",102,"364320","7370.2356200"
"ACHUSDT","ACHUSDT#1686633480000",1686633480000,"0.0202300","0.0202300","0.0202100","0.0202300","627425",1686633539999,"12687.1640700",60,"206308","4172.3130100"
"ACHUSDT","ACHUSDT#1686633540000",1686633540000,"0.0202200","0.0202200","0.0202200","0.0202200","111839",1686633599999,"2261.3845800",33,"95975","1940.6145000"
"ACHUSDT","ACHUSDT#1686633600000",1686633600000,"0.0202200","0.0202300","0.0201900","0.0202300","851533",1686633659999,"17204.7512300",95,"458992","9274.0296000"
"ACHUSDT","ACHUSDT#1686633660000",1686633660000,"0.0202200","0.0202400","0.0202200","0.0202300","657144",1686633719999,"13297.6282800",98,"245763","4973.5601900"
"ACHUSDT","ACHUSDT#1686633720000",1686633720000,"0.0202400","0.0202600","0.0202400","0.0202500","618684",1686633779999,"12529.2290500",61,"586838","11884.3507100"
"ACHUSDT","ACHUSDT#1686633780000",1686633780000,"0.0202600","0.0202700","0.0202400","0.0202500","371278",1686633839999,"7522.5580600",66,"199602","4044.2473400"
