"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686610860000",1686610860000,"8.751","8.752","8.744","8.748","7921.94",1686610919999,"69297.38946",329,"2519.17","22038.81714"
"ATOMUSDT","ATOMUSDT#1686610920000",1686610920000,"8.747","8.749","8.745","8.748","5144.03",1686610979999,"44994.88607",209,"2207.68","19311.63328"
"ATOMUSDT","ATOMUSDT#1686610980000",1686610980000,"8.747","8.753","8.746","8.752","5068.76",1686611039999,"44349.55374",229,"2997.42","26226.87259"
"ATOMUSDT","ATOMUSDT#1686611040000",1686611040000,"8.752","8.759","8.752","8.756","2890.93",1686611099999,"25313.03635",126,"1531.28","13406.62646"
"ATOMUSDT","ATOMUSDT#1686611100000",1686611100000,"8.756","8.764","8.756","8.762","5173.18",1686611159999,"45320.75558",203,"3492.81","30598.20810"
"ATOMUSDT","ATOMUSDT#1686611160000",1686611160000,"8.761","8.761","8.757","8.759","5707.36",1686611219999,"49993.77871",190,"1945.97","17044.54033"
"ATOMUSDT","ATOMUSDT#1686611220000",1686611220000,"8.759","8.759","8.754","8.755","2328.37",1686611279999,"20386.91234",132,"745.27","6525.72427"
"ATOMUSDT","ATOMUSDT#1686611280000",1686611280000,"8.754","8.754","8.745","8.745","4545.82",1686611339999,"39776.53495",235,"1182.55","10347.37101"
"ATOMUSDT","ATOMUSDT#1686611340000",1686611340000,"8.744","8.753","8.743","8.753","4149.65",1686611399999,"36294.28118",195,"3334.74","29167.30783"
"ATOMUSDT","ATOMUSDT#1686611400000",1686611400000,"8.753","8.755","8.748","8.751","3538.51",1686611459999,"30967.82148",219,"2085.72","18253.27720"
"ATOMUSDT","ATOMUSDT#1686611460000",1686611460000,"8.752","8.752","8.747","8.751","3174.08",1686611519999,"27771.65480",114,"1395.20","12207.29733"
"ATOMUSDT","ATOMUSDT#1686611520000",1686611520000,"8.752","8.756","8.752","8.755","2422.80",1686611579999,"21208.72255",71,"2344.65","20524.69675"
"ATOMUSDT","ATOMUSDT#1686611580000",1686611580000,"8.756","8.759","8.756","8.759","2287.40",1686611639999,"20032.81276",100,"1363.32","11939.23680"
"ATOMUSDT","ATOMUSDT#1686611640000",1686611640000,"8.759","8.761","8.759","8.759","2068.78",1686611699999,"18122.47896",64,"852.74","7470.00354"
"ATOMUSDT","ATOMUSDT#1686611700000",1686611700000,"8.759","8.765","8.754","8.757","5920.86",1686611759999,"51863.62646",251,"2171.55","19020.18554"
"ATOMUSDT","ATOMUSDT#1686611760000",1686611760000,"8.757","8.761","8.756","8.760","1475.23",1686611819999,"12920.65077",71,"1391.69","12189.09270"
