"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686693660000",1686693660000,"0.414300","0.414400","0.414200","0.414200","1844.8",1686693719999,"764.2293800",19,"656.9","272.1731400"
"PERPUSDT","PERPUSDT#1686693720000",1686693720000,"0.414300","0.414300","0.414300","0.414300","736.3",1686693779999,"305.0490900",13,"423.6","175.4974800"
"PERPUSDT","PERPUSDT#1686693780000",1686693780000,"0.414400","0.414400","0.414400","0.414400","1.1",1686693839999,"0.4558400",1,"1.1","0.4558400"
"PERPUSDT","PERPUSDT#1686693840000",1686693840000,"0.414300","0.414300","0.414300","0.414300","39.7",1686693899999,"16.4477100",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686693900000",1686693900000,"0.414400","0.414400","0.414300","0.414400","222.6",1686693959999,"92.2375900",8,"144.1","59.7150400"
"PERPUSDT","PERPUSDT#1686693960000",1686693960000,"0.414400","0.414500","0.414400","0.414500","245.8",1686694019999,"101.8624700",5,"245.8","101.8624700"
"PERPUSDT","PERPUSDT#1686694020000",1686694020000,"0.414500","0.414600","0.414400","0.414400","251.3",1686694079999,"104.1619700",13,"71.1","29.4690700"
"PERPUSDT","PERPUSDT#1686694080000",1686694080000,"0.414400","0.414400","0.414200","0.414400","492.8",1686694139999,"204.1700200",18,"231.0","95.7062800"
"PERPUSDT","PERPUSDT#1686694140000",1686694140000,"0.414200","0.414200","0.414100","0.414200","213.5",1686694199999,"88.4291500",10,"188.0","77.8696000"
"PERPUSDT","PERPUSDT#1686694200000",1686694200000,"0.414100","0.414100","0.413500","0.413500","7785.5",1686694259999,"3221.3098800",60,"1788.4","739.8031600"
"PERPUSDT","PERPUSDT#1686694260000",1686694260000,"0.413500","0.413600","0.413500","0.413500","662.4",1686694319999,"273.9165800",22,"507.7","209.9481300"
"PERPUSDT","PERPUSDT#1686694320000",1686694320000,"0.413600","0.413600","0.413600","0.413600","93.1",1686694379999,"38.5061600",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686694380000",1686694380000,"0.413500","0.413600","0.413500","0.413600","128.6",1686694439999,"53.1828100",2,"67.1","27.7525600"
