"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686657660000",1686657660000,"3.494000","3.495000","3.492000","3.492000","2033",1686657719999,"7103.113000",72,"735","2568.121000"
"CVXUSDT","CVXUSDT#1686657720000",1686657720000,"3.492000","3.496000","3.492000","3.495000","815",1686657779999,"2847.716000",68,"673","2351.618000"
"CVXUSDT","CVXUSDT#1686657780000",1686657780000,"3.494000","3.496000","3.494000","3.496000","731",1686657839999,"2555.040000",45,"604","2111.282000"
"CVXUSDT","CVXUSDT#1686657840000",1686657840000,"3.496000","3.496000","3.494000","3.495000","1668",1686657899999,"5830.169000",38,"317","1107.915000"
"CVXUSDT","CVXUSDT#1686657900000",1686657900000,"3.494000","3.499000","3.494000","3.495000","5406",1686657959999,"18901.625000",147,"1330","4649.993000"
"CVXUSDT","CVXUSDT#1686657960000",1686657960000,"3.495000","3.496000","3.494000","3.494000","1541",1686658019999,"5385.843000",67,"86","300.600000"
"CVXUSDT","CVXUSDT#1686658020000",1686658020000,"3.495000","3.497000","3.491000","3.493000","633",1686658079999,"2211.778000",31,"282","985.058000"
"CVXUSDT","CVXUSDT#1686658080000",1686658080000,"3.493000","3.493000","3.490000","3.490000","159",1686658139999,"555.355000",10,"68","237.524000"
"CVXUSDT","CVXUSDT#1686658140000",1686658140000,"3.490000","3.490000","3.482000","3.483000","1595",1686658199999,"5558.576000",34,"112","390.076000"
"CVXUSDT","CVXUSDT#1686658200000",1686658200000,"3.486000","3.486000","3.478000","3.478000","1992",1686658259999,"6936.809000",74,"957","3333.996000"
"CVXUSDT","CVXUSDT#1686658260000",1686658260000,"3.478000","3.482000","3.478000","3.480000","1496",1686658319999,"5206.859000",61,"560","1948.643000"
"CVXUSDT","CVXUSDT#1686658320000",1686658320000,"3.479000","3.486000","3.479000","3.485000","6841",1686658379999,"23821.272000",68,"5561","19365.650000"
"CVXUSDT","CVXUSDT#1686658380000",1686658380000,"3.485000","3.486000","3.483000","3.485000","956",1686658439999,"3331.388000",56,"272","947.864000"
"CVXUSDT","CVXUSDT#1686658440000",1686658440000,"3.484000","3.485000","3.482000","3.483000","5224",1686658499999,"18197.586000",67,"267","930.179000"
"CVXUSDT","CVXUSDT#1686658500000",1686658500000,"3.483000","3.483000","3.476000","3.476000","6079",1686658559999,"21152.832000",174,"890","3097.236000"
"CVXUSDT","CVXUSDT#1686658560000",1686658560000,"3.476000","3.477000","3.474000","3.475000","2475",1686658619999,"8602.404000",131,"714","2482.009000"
"CVXUSDT","CVXUSDT#1686658620000",1686658620000,"3.477000","3.477000","3.474000","3.474000","697",1686658679999,"2422.194000",38,"373","1296.348000"
"CVXUSDT","CVXUSDT#1686658680000",1686658680000,"3.474000","3.474000","3.470000","3.470000","925",1686658739999,"3211.886000",49,"219","760.460000"
"CVXUSDT","CVXUSDT#1686658740000",1686658740000,"3.469000","3.469000","3.459000","3.462000","2158",1686658799999,"7475.457000",75,"540","1870.253000"
"CVXUSDT","CVXUSDT#1686658800000",1686658800000,"3.463000","3.467000","3.461000","3.466000","2443",1686658859999,"8461.899000",99,"1291","4472.407000"
"CVXUSDT","CVXUSDT#1686658860000",1686658860000,"3.466000","3.476000","3.465000","3.471000","2738",1686658919999,"9504.933000",148,"1902","6603.414000"
"CVXUSDT","CVXUSDT#1686658920000",1686658920000,"3.471000","3.475000","3.471000","3.474000","678",1686658979999,"2355.098000",76,"268","930.928000"
"CVXUSDT","CVXUSDT#1686658980000",1686658980000,"3.474000","3.478000","3.474000","3.475000","1071",1686659039999,"3722.973000",63,"329","1143.697000"
"CVXUSDT","CVXUSDT#1686659040000",1686659040000,"3.474000","3.476000","3.474000","3.476000","501",1686659099999,"1740.826000",19,"501","1740.826000"
"CVXUSDT","CVXUSDT#1686659100000",1686659100000,"3.476000","3.480000","3.476000","3.479000","1238",1686659159999,"4306.354000",75,"992","3450.546000"
"CVXUSDT","CVXUSDT#1686659160000",1686659160000,"3.479000","3.479000","3.474000","3.474000","991",1686659219999,"3445.735000",39,"318","1105.295000"
"CVXUSDT","CVXUSDT#1686659220000",1686659220000,"3.474000","3.478000","3.474000","3.477000","372",1686659279999,"1292.757000",21,"303","1052.848000"
"CVXUSDT","CVXUSDT#1686659280000",1686659280000,"3.477000","3.479000","3.474000","3.474000","574",1686659339999,"1995.139000",24,"131","455.487000"
"CVXUSDT","CVXUSDT#1686659340000",1686659340000,"3.471000","3.482000","3.468000","3.473000","5661",1686659399999,"19669.845000",110,"3774","13109.638000"
"CVXUSDT","CVXUSDT#1686659400000",1686659400000,"3.473000","3.506000","3.473000","3.501000","10884",1686659459999,"38012.408000",237,"5162","18004.586000"
"CVXUSDT","CVXUSDT#1686659460000",1686659460000,"3.502000","3.515000","3.500000","3.515000","3638",1686659519999,"12759.577000",163,"2067","7249.906000"
"CVXUSDT","CVXUSDT#1686659520000",1686659520000,"3.515000","3.526000","3.509000","3.510000","2955",1686659579999,"10396.125000",129,"1372","4829.102000"
