"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686664860000",1686664860000,"1.801","1.805","1.801","1.804","10742.0",1686664919999,"19369.8472",160,"6307.2","11372.6282"
"SNXUSDT","SNXUSDT#1686664920000",1686664920000,"1.804","1.806","1.801","1.801","6489.5",1686664979999,"11704.1392",106,"2849.8","5141.1058"
"SNXUSDT","SNXUSDT#1686664980000",1686664980000,"1.801","1.802","1.800","1.801","7849.2",1686665039999,"14135.7304",104,"3895.3","7015.4536"
"SNXUSDT","SNXUSDT#1686665040000",1686665040000,"1.801","1.803","1.800","1.802","6740.5",1686665099999,"12142.3604",107,"5531.0","9963.7566"
"SNXUSDT","SNXUSDT#1686665100000",1686665100000,"1.803","1.805","1.802","1.803","7217.1",1686665159999,"13013.2724",126,"2914.9","5256.5339"
"SNXUSDT","SNXUSDT#1686665160000",1686665160000,"1.804","1.806","1.804","1.805","7665.4",1686665219999,"13835.4955",91,"3922.7","7079.9220"
"SNXUSDT","SNXUSDT#1686665220000",1686665220000,"1.804","1.805","1.802","1.803","7655.5",1686665279999,"13804.7290",90,"4100.0","7392.6008"
"SNXUSDT","SNXUSDT#1686665280000",1686665280000,"1.803","1.804","1.801","1.801","9914.1",1686665339999,"17866.6770",100,"4699.1","8468.3292"
"SNXUSDT","SNXUSDT#1686665340000",1686665340000,"1.800","1.800","1.797","1.797","12062.6",1686665399999,"21696.9737",111,"1672.6","3007.5127"
"SNXUSDT","SNXUSDT#1686665400000",1686665400000,"1.796","1.798","1.795","1.797","16477.6",1686665459999,"29602.4662",152,"10697.4","19220.4423"
"SNXUSDT","SNXUSDT#1686665460000",1686665460000,"1.796","1.799","1.795","1.798","13760.8",1686665519999,"24729.2216",150,"6355.4","11420.8154"
"SNXUSDT","SNXUSDT#1686665520000",1686665520000,"1.797","1.798","1.794","1.794","11707.1",1686665579999,"21028.9616",133,"3306.7","5943.5890"
"SNXUSDT","SNXUSDT#1686665580000",1686665580000,"1.794","1.796","1.790","1.791","18779.0",1686665639999,"33670.0521",176,"6624.3","11880.4573"
"SNXUSDT","SNXUSDT#1686665640000",1686665640000,"1.791","1.797","1.791","1.797","18650.5",1686665699999,"33449.7682",159,"13641.2","24465.7728"
"SNXUSDT","SNXUSDT#1686665700000",1686665700000,"1.796","1.796","1.792","1.792","8789.2",1686665759999,"15776.3098",107,"3140.4","5638.1093"
"SNXUSDT","SNXUSDT#1686665760000",1686665760000,"1.792","1.797","1.792","1.797","13083.0",1686665819999,"23480.3274",149,"6859.6","12307.2693"
"SNXUSDT","SNXUSDT#1686665820000",1686665820000,"1.798","1.800","1.797","1.800","8252.1",1686665879999,"14844.5489",81,"6434.8","11575.8031"
"SNXUSDT","SNXUSDT#1686665880000",1686665880000,"1.799","1.802","1.799","1.802","3987.1",1686665939999,"7176.6608",69,"2442.0","4396.0254"
"SNXUSDT","SNXUSDT#1686665940000",1686665940000,"1.801","1.802","1.799","1.800","6372.7",1686665999999,"11470.5062",67,"2424.3","4364.8828"
"SNXUSDT","SNXUSDT#1686666000000",1686666000000,"1.800","1.802","1.799","1.800","6885.6",1686666059999,"12396.0104",110,"3419.7","6157.0230"
