"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686657660000",1686657660000,"140.20","140.26","140.15","140.18","76.080",1686657719999,"10666.93872",161,"38.436","5388.89729"
"XMRUSDT","XMRUSDT#1686657720000",1686657720000,"140.19","140.33","140.15","140.31","226.275",1686657779999,"31733.95716",154,"184.900","25932.63044"
"XMRUSDT","XMRUSDT#1686657780000",1686657780000,"140.32","140.42","140.31","140.39","133.783",1686657839999,"18778.30703",90,"125.242","17579.46095"
"XMRUSDT","XMRUSDT#1686657840000",1686657840000,"140.40","140.41","140.34","140.35","158.633",1686657899999,"22266.05080",205,"92.640","13003.11191"
"XMRUSDT","XMRUSDT#1686657900000",1686657900000,"140.36","140.47","140.36","140.40","441.637",1686657959999,"62013.09635",289,"205.091","28797.55983"
"XMRUSDT","XMRUSDT#1686657960000",1686657960000,"140.40","140.46","140.39","140.41","192.222",1686658019999,"26993.24830",155,"101.125","14200.40688"
"XMRUSDT","XMRUSDT#1686658020000",1686658020000,"140.41","140.47","140.28","140.33","316.824",1686658079999,"44470.02625",227,"70.853","9946.61585"
"XMRUSDT","XMRUSDT#1686658080000",1686658080000,"140.33","140.38","140.30","140.33","124.582",1686658139999,"17484.34804",161,"60.409","8478.07210"
"XMRUSDT","XMRUSDT#1686658140000",1686658140000,"140.35","140.35","140.12","140.17","296.106",1686658199999,"41532.40127",219,"139.443","19555.82430"
"XMRUSDT","XMRUSDT#1686658200000",1686658200000,"140.18","140.29","140.15","140.23","156.994",1686658259999,"22014.16827",157,"119.468","16752.59569"
"XMRUSDT","XMRUSDT#1686658260000",1686658260000,"140.23","140.40","140.23","140.38","111.429",1686658319999,"15639.44945",130,"69.372","9735.89127"
"XMRUSDT","XMRUSDT#1686658320000",1686658320000,"140.36","140.47","140.36","140.46","124.003",1686658379999,"17410.17055",49,"113.050","15872.71620"
"XMRUSDT","XMRUSDT#1686658380000",1686658380000,"140.48","140.54","140.43","140.45","250.188",1686658439999,"35145.70781",170,"135.214","18994.56840"
"XMRUSDT","XMRUSDT#1686658440000",1686658440000,"140.48","140.52","140.46","140.46","89.152",1686658499999,"12524.89774",102,"47.660","6695.45095"
"XMRUSDT","XMRUSDT#1686658500000",1686658500000,"140.46","140.50","140.40","140.41","134.192",1686658559999,"18850.61114",105,"51.627","7252.99749"
"XMRUSDT","XMRUSDT#1686658560000",1686658560000,"140.39","140.50","140.38","140.39","133.449",1686658619999,"18739.63969",98,"103.673","14557.38670"
"XMRUSDT","XMRUSDT#1686658620000",1686658620000,"140.40","140.46","140.34","140.36","156.894",1686658679999,"22026.04456",105,"103.581","14542.09596"
"XMRUSDT","XMRUSDT#1686658680000",1686658680000,"140.37","140.40","140.15","140.15","156.692",1686658739999,"21989.67392",138,"51.994","7297.26787"
"XMRUSDT","XMRUSDT#1686658740000",1686658740000,"140.14","140.15","139.96","140.00","283.953",1686658799999,"39761.70444",213,"105.535","14778.98065"
"XMRUSDT","XMRUSDT#1686658800000",1686658800000,"140.01","140.19","140.01","140.15","117.068",1686658859999,"16405.18497",103,"83.969","11767.20247"
"XMRUSDT","XMRUSDT#1686658860000",1686658860000,"140.15","140.26","140.15","140.18","117.830",1686658919999,"16518.40933",97,"61.716","8651.63008"
"XMRUSDT","XMRUSDT#1686658920000",1686658920000,"140.16","140.27","140.15","140.15","66.470",1686658979999,"9319.38246",68,"38.860","5448.53844"
"XMRUSDT","XMRUSDT#1686658980000",1686658980000,"140.15","140.26","140.15","140.17","58.390",1686659039999,"8186.65344",60,"36.489","5115.63943"
"XMRUSDT","XMRUSDT#1686659040000",1686659040000,"140.16","140.27","140.16","140.23","38.602",1686659099999,"5412.54108",46,"34.766","4874.59732"
"XMRUSDT","XMRUSDT#1686659100000",1686659100000,"140.23","140.31","140.18","140.20","96.973",1686659159999,"13601.25539",99,"57.400","8051.08892"
"XMRUSDT","XMRUSDT#1686659160000",1686659160000,"140.18","140.47","140.18","140.31","258.781",1686659219999,"36319.97668",144,"184.227","25854.57537"
"XMRUSDT","XMRUSDT#1686659220000",1686659220000,"140.25","140.41","140.25","140.36","143.228",1686659279999,"20102.36437",106,"108.019","15160.16981"
"XMRUSDT","XMRUSDT#1686659280000",1686659280000,"140.36","140.48","140.35","140.39","175.254",1686659339999,"24605.12485",131,"70.043","9835.05712"
"XMRUSDT","XMRUSDT#1686659340000",1686659340000,"140.34","140.56","139.99","140.34","599.623",1686659399999,"84125.28425",367,"328.912","46132.65515"
"XMRUSDT","XMRUSDT#1686659400000",1686659400000,"140.37","141.00","140.14","140.81","1757.617",1686659459999,"247202.34802",1049,"876.942","123388.02880"
"XMRUSDT","XMRUSDT#1686659460000",1686659460000,"140.82","141.05","140.70","141.02","781.783",1686659519999,"110157.00938",481,"466.726","65770.99025"
"XMRUSDT","XMRUSDT#1686659520000",1686659520000,"141.03","141.26","140.49","140.67","1294.450",1686659579999,"182522.34744",767,"495.161","69834.91509"
"XMRUSDT","XMRUSDT#1686659580000",1686659580000,"140.70","141.00","140.57","140.86","872.710",1686659639999,"122876.30934",388,"705.848","99400.29601"
"XMRUSDT","XMRUSDT#1686659640000",1686659640000,"140.85","140.85","140.65","140.73","420.152",1686659699999,"59115.54128",233,"240.396","33821.09899"
"XMRUSDT","XMRUSDT#1686659700000",1686659700000,"140.74","140.85","140.66","140.78","394.693",1686659759999,"55553.29180",227,"268.627","37809.76938"
"XMRUSDT","XMRUSDT#1686659760000",1686659760000,"140.75","140.83","140.55","140.57","252.776",1686659819999,"35560.01270",147,"55.595","7824.21055"
"XMRUSDT","XMRUSDT#1686659820000",1686659820000,"140.57","140.75","140.50","140.75","259.176",1686659879999,"36439.60857",166,"176.534","24819.50277"
"XMRUSDT","XMRUSDT#1686659880000",1686659880000,"140.76","140.99","140.73","140.98","237.768",1686659939999,"33486.81109",217,"132.092","18604.67068"
"XMRUSDT","XMRUSDT#1686659940000",1686659940000,"140.98","141.03","140.94","141.02","265.021",1686659999999,"37366.08136",145,"162.355","22890.90793"
"XMRUSDT","XMRUSDT#1686660000000",1686660000000,"141.02","141.65","140.97","141.38","2406.698",1686660059999,"340415.80307",1030,"1242.063","175571.92002"
"XMRUSDT","XMRUSDT#1686660060000",1686660060000,"141.38","141.38","140.43","140.47","1266.838",1686660119999,"178446.59294",556,"596.598","84029.80946"
"XMRUSDT","XMRUSDT#1686660120000",1686660120000,"140.47","140.56","140.10","140.23","1686.697",1686660179999,"236616.86559",734,"798.558","112036.28186"
"XMRUSDT","XMRUSDT#1686660180000",1686660180000,"140.23","140.23","139.65","139.92","1332.544",1686660239999,"186469.28603",542,"710.742","99434.66027"
"XMRUSDT","XMRUSDT#1686660240000",1686660240000,"139.93","140.11","139.83","140.01","570.796",1686660299999,"79913.02417",249,"271.527","38011.55669"
"XMRUSDT","XMRUSDT#1686660300000",1686660300000,"140.02","140.29","140.02","140.26","525.711",1686660359999,"73687.33176",283,"214.335","30046.40921"
"XMRUSDT","XMRUSDT#1686660360000",1686660360000,"140.26","140.34","140.26","140.32","160.422",1686660419999,"22508.21100",100,"94.170","13212.13293"
"XMRUSDT","XMRUSDT#1686660420000",1686660420000,"140.33","140.53","140.20","140.52","336.491",1686660479999,"47234.89783",224,"232.152","32592.23564"
"XMRUSDT","XMRUSDT#1686660480000",1686660480000,"140.52","140.52","140.19","140.24","293.753",1686660539999,"41222.78942",154,"130.479","18302.13714"
"XMRUSDT","XMRUSDT#1686660540000",1686660540000,"140.23","140.28","140.11","140.16","148.333",1686660599999,"20792.38882",123,"57.555","8067.99427"
"XMRUSDT","XMRUSDT#1686660600000",1686660600000,"140.17","140.36","140.12","140.36","220.660",1686660659999,"30953.29640",151,"108.798","15262.17651"
"XMRUSDT","XMRUSDT#1686660660000",1686660660000,"140.36","140.39","140.22","140.24","240.184",1686660719999,"33693.41954",124,"109.862","15413.82020"
"XMRUSDT","XMRUSDT#1686660720000",1686660720000,"140.20","140.22","139.78","139.89","599.392",1686660779999,"83869.88400",308,"231.306","32358.70497"
"XMRUSDT","XMRUSDT#1686660780000",1686660780000,"139.88","140.04","139.62","139.72","768.002",1686660839999,"107335.25452",429,"259.504","36277.87437"
"XMRUSDT","XMRUSDT#1686660840000",1686660840000,"139.74","139.83","139.55","139.56","346.396",1686660899999,"48383.93706",293,"121.792","17017.46650"
"XMRUSDT","XMRUSDT#1686660900000",1686660900000,"139.57","139.62","138.94","138.98","1968.008",1686660959999,"274126.34688",641,"728.654","101427.10262"
"XMRUSDT","XMRUSDT#1686660960000",1686660960000,"138.97","139.06","138.72","138.90","1257.797",1686661019999,"174645.39148",585,"816.148","113322.90080"
"XMRUSDT","XMRUSDT#1686661020000",1686661020000,"138.91","139.14","138.89","139.11","552.178",1686661079999,"76768.22419",249,"204.546","28440.11564"
"XMRUSDT","XMRUSDT#1686661080000",1686661080000,"139.11","139.38","139.10","139.28","748.358",1686661139999,"104229.49089",342,"282.825","39386.99840"
"XMRUSDT","XMRUSDT#1686661140000",1686661140000,"139.29","139.29","139.01","139.20","1011.637",1686661199999,"140788.18197",458,"412.528","57407.00304"
"XMRUSDT","XMRUSDT#1686661200000",1686661200000,"139.20","139.58","139.13","139.52","725.588",1686661259999,"101099.11950",429,"530.952","73980.97026"
