"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686672060000",1686672060000,"0.2544000","0.2545000","0.2538000","0.2538000","71520",1686672119999,"18184.0093000",135,"28970","7368.7848000"
"RDNTUSDT","RDNTUSDT#1686672120000",1686672120000,"0.2537000","0.2538000","0.2536000","0.2536000","52149",1686672179999,"13230.0136000",98,"27195","6900.0912000"
"RDNTUSDT","RDNTUSDT#1686672180000",1686672180000,"0.2537000","0.2538000","0.2535000","0.2537000","43220",1686672239999,"10964.1575000",79,"27378","6946.6516000"
"RDNTUSDT","RDNTUSDT#1686672240000",1686672240000,"0.2538000","0.2545000","0.2536000","0.2545000","199315",1686672299999,"50606.4928000",161,"175567","44576.7895000"
"RDNTUSDT","RDNTUSDT#1686672300000",1686672300000,"0.2544000","0.2544000","0.2541000","0.2543000","34271",1686672359999,"8715.1463000",74,"13811","3512.2214000"
"RDNTUSDT","RDNTUSDT#1686672360000",1686672360000,"0.2544000","0.2544000","0.2525000","0.2527000","615674",1686672419999,"155920.9940000",606,"188591","47726.0876000"
"RDNTUSDT","RDNTUSDT#1686672420000",1686672420000,"0.2527000","0.2529000","0.2527000","0.2529000","41809",1686672479999,"10570.2602000",77,"24439","6179.5496000"
"RDNTUSDT","RDNTUSDT#1686672480000",1686672480000,"0.2529000","0.2532000","0.2528000","0.2530000","92340",1686672539999,"23361.5828000",109,"65411","16549.3650000"
"RDNTUSDT","RDNTUSDT#1686672540000",1686672540000,"0.2529000","0.2535000","0.2529000","0.2535000","95296",1686672599999,"24129.1206000",114,"54909","13908.9286000"
"RDNTUSDT","RDNTUSDT#1686672600000",1686672600000,"0.2535000","0.2537000","0.2532000","0.2537000","45423",1686672659999,"11511.2271000",85,"25026","6344.2194000"
"RDNTUSDT","RDNTUSDT#1686672660000",1686672660000,"0.2537000","0.2539000","0.2536000","0.2538000","50353",1686672719999,"12778.0961000",76,"22388","5681.7967000"
"RDNTUSDT","RDNTUSDT#1686672720000",1686672720000,"0.2538000","0.2539000","0.2536000","0.2537000","31609",1686672779999,"8021.2068000",35,"6065","1538.9512000"
"RDNTUSDT","RDNTUSDT#1686672780000",1686672780000,"0.2538000","0.2540000","0.2538000","0.2540000","49341",1686672839999,"12523.9861000",36,"36425","9245.8561000"
"RDNTUSDT","RDNTUSDT#1686672840000",1686672840000,"0.2539000","0.2539000","0.2538000","0.2539000","26643",1686672899999,"6763.6884000",40,"3051","774.4672000"
"RDNTUSDT","RDNTUSDT#1686672900000",1686672900000,"0.2538000","0.2538000","0.2534000","0.2536000","69577",1686672959999,"17647.9807000",70,"42472","10772.5984000"
"RDNTUSDT","RDNTUSDT#1686672960000",1686672960000,"0.2536000","0.2539000","0.2535000","0.2538000","39123",1686673019999,"9923.7111000",56,"27931","7085.7298000"
"RDNTUSDT","RDNTUSDT#1686673020000",1686673020000,"0.2538000","0.2543000","0.2538000","0.2543000","116519",1686673079999,"29613.5357000",113,"107805","27400.5732000"
"RDNTUSDT","RDNTUSDT#1686673080000",1686673080000,"0.2542000","0.2544000","0.2539000","0.2544000","37606",1686673139999,"9558.0776000",68,"15099","3838.2323000"
"RDNTUSDT","RDNTUSDT#1686673140000",1686673140000,"0.2544000","0.2546000","0.2543000","0.2546000","40145",1686673199999,"10214.9388000",80,"27845","7085.4646000"
"RDNTUSDT","RDNTUSDT#1686673200000",1686673200000,"0.2545000","0.2545000","0.2537000","0.2537000","48854",1686673259999,"12413.2166000",84,"13740","3490.8732000"
"RDNTUSDT","RDNTUSDT#1686673260000",1686673260000,"0.2538000","0.2544000","0.2538000","0.2541000","70262",1686673319999,"17852.2403000",124,"46880","11909.7504000"
"RDNTUSDT","RDNTUSDT#1686673320000",1686673320000,"0.2541000","0.2542000","0.2538000","0.2538000","18544",1686673379999,"4709.9754000",38,"8691","2207.8022000"
"RDNTUSDT","RDNTUSDT#1686673380000",1686673380000,"0.2538000","0.2540000","0.2536000","0.2538000","117079",1686673439999,"29713.1406000",139,"70620","17923.8941000"
"RDNTUSDT","RDNTUSDT#1686673440000",1686673440000,"0.2538000","0.2538000","0.2535000","0.2536000","24760",1686673499999,"6280.8533000",45,"12576","3190.1654000"
"RDNTUSDT","RDNTUSDT#1686673500000",1686673500000,"0.2536000","0.2536000","0.2529000","0.2529000","112952",1686673559999,"28598.7111000",140,"21809","5521.2492000"
"RDNTUSDT","RDNTUSDT#1686673560000",1686673560000,"0.2528000","0.2532000","0.2527000","0.2532000","50535",1686673619999,"12781.6882000",77,"27992","7080.4473000"
