"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686690060000",1686690060000,"0.0588","0.0589","0.0588","0.0589","8474",1686690119999,"499.0850",14,"8138","479.3282"
"FLMUSDT","FLMUSDT#1686690120000",1686690120000,"0.0589","0.0589","0.0588","0.0589","84739",1686690179999,"4990.3748",52,"77216","4548.0224"
"FLMUSDT","FLMUSDT#1686690180000",1686690180000,"0.0589","0.0590","0.0589","0.0589","595",1686690239999,"35.0457",6,"2","0.1180"
"FLMUSDT","FLMUSDT#1686690240000",1686690240000,"0.0589","0.0590","0.0589","0.0589","25730",1686690299999,"1515.5315",9,"345","20.3550"
"FLMUSDT","FLMUSDT#1686690300000",1686690300000,"0.0590","0.0590","0.0589","0.0589","4565",1686690359999,"269.3275",6,"4490","264.9100"
"FLMUSDT","FLMUSDT#1686690360000",1686690360000,"0.0589","0.0589","0.0589","0.0589","75",1686690419999,"4.4175",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686690420000",1686690420000,"0.0589","0.0589","0.0588","0.0588","93943",1686690479999,"5533.2324",41,"0","0.0000"
"FLMUSDT","FLMUSDT#1686690480000",1686690480000,"0.0589","0.0589","0.0589","0.0589","62408",1686690539999,"3675.8312",41,"62333","3671.4137"
"FLMUSDT","FLMUSDT#1686690540000",1686690540000,"0.0590","0.0590","0.0589","0.0589","15160",1686690599999,"894.2247",10,"13007","767.4130"
"FLMUSDT","FLMUSDT#1686690600000",1686690600000,"0.0590","0.0590","0.0589","0.0590","1744",1686690659999,"102.8668",7,"1452","85.6680"
"FLMUSDT","FLMUSDT#1686690660000",1686690660000,"0.0590","0.0590","0.0589","0.0589","7290",1686690719999,"430.0570",6,"6760","398.8400"
"FLMUSDT","FLMUSDT#1686690720000",1686690720000,"0.0590","0.0590","0.0589","0.0589","4084",1686690779999,"240.9485",4,"4009","236.5310"
"FLMUSDT","FLMUSDT#1686690780000",1686690780000,"0.0589","0.0589","0.0589","0.0589","93",1686690839999,"5.4777",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686690840000",1686690840000,"0.0590","0.0590","0.0589","0.0589","303",1686690899999,"17.8594",4,"127","7.4930"
