"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686625260000",1686625260000,"0.0185600","0.0185700","0.0185600","0.0185700","308947",1686625319999,"5735.7657400",93,"247309","4591.4648800"
"TUSDT","TUSDT#1686625320000",1686625320000,"0.0185700","0.0185800","0.0185500","0.0185500","298484",1686625379999,"5541.3255700",102,"165932","3080.7029200"
"TUSDT","TUSDT#1686625380000",1686625380000,"0.0185500","0.0185500","0.0185400","0.0185500","172092",1686625439999,"3192.2975200",58,"113310","2101.9005000"
"TUSDT","TUSDT#1686625440000",1686625440000,"0.0185500","0.0185500","0.0185500","0.0185500","72214",1686625499999,"1339.5697000",19,"37195","689.9672500"
"TUSDT","TUSDT#1686625500000",1686625500000,"0.0185500","0.0185500","0.0185400","0.0185400","91336",1686625559999,"1693.9268100",20,"49638","920.7849000"
"TUSDT","TUSDT#1686625560000",1686625560000,"0.0185500","0.0185700","0.0185500","0.0185500","109772",1686625619999,"2036.9737900",31,"81157","1505.8941600"
"TUSDT","TUSDT#1686625620000",1686625620000,"0.0185500","0.0185500","0.0185400","0.0185500","88718",1686625679999,"1645.1368100",21,"38848","720.4067800"
"TUSDT","TUSDT#1686625680000",1686625680000,"0.0185600","0.0185600","0.0185500","0.0185500","2887",1686625739999,"53.5650700",4,"1122","20.8243200"
"TUSDT","TUSDT#1686625740000",1686625740000,"0.0185500","0.0185800","0.0185500","0.0185600","309643",1686625799999,"5749.6210200",53,"200476","3723.5434000"
"TUSDT","TUSDT#1686625800000",1686625800000,"0.0185600","0.0185600","0.0185500","0.0185500","142043",1686625859999,"2635.0850000",20,"9996","185.4400900"
"TUSDT","TUSDT#1686625860000",1686625860000,"0.0185500","0.0185600","0.0185500","0.0185600","131290",1686625919999,"2436.0994500",15,"82455","1529.8013000"
"TUSDT","TUSDT#1686625920000",1686625920000,"0.0185500","0.0185500","0.0185500","0.0185500","66500",1686625979999,"1233.5750000",8,"0","0.0000000"
"TUSDT","TUSDT#1686625980000",1686625980000,"0.0185500","0.0185600","0.0185400","0.0185500","303512",1686626039999,"5629.3232300",35,"104760","1943.3371800"
