"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686632460000",1686632460000,"0.3456","0.3461","0.3456","0.3461","27830",1686632519999,"9624.9925",78,"25903","8958.4170"
"MANAUSDT","MANAUSDT#1686632520000",1686632520000,"0.3461","0.3462","0.3458","0.3459","59441",1686632579999,"20564.6412",137,"18017","6233.3604"
"MANAUSDT","MANAUSDT#1686632580000",1686632580000,"0.3459","0.3459","0.3454","0.3456","38055",1686632639999,"13153.5799",91,"9828","3396.3231"
"MANAUSDT","MANAUSDT#1686632640000",1686632640000,"0.3456","0.3456","0.3453","0.3453","31940",1686632699999,"11032.5561",51,"5580","1927.3698"
"MANAUSDT","MANAUSDT#1686632700000",1686632700000,"0.3454","0.3455","0.3452","0.3454","115141",1686632759999,"39765.3374",119,"83192","28732.6075"
"MANAUSDT","MANAUSDT#1686632760000",1686632760000,"0.3454","0.3455","0.3450","0.3451","155205",1686632819999,"53593.2504",172,"54624","18863.8088"
"MANAUSDT","MANAUSDT#1686632820000",1686632820000,"0.3452","0.3453","0.3452","0.3452","80727",1686632879999,"27871.6742",112,"25244","8715.7220"
"MANAUSDT","MANAUSDT#1686632880000",1686632880000,"0.3453","0.3454","0.3451","0.3452","86433",1686632939999,"29838.7567",91,"21566","7446.3456"
"MANAUSDT","MANAUSDT#1686632940000",1686632940000,"0.3453","0.3458","0.3449","0.3454","323956",1686632999999,"111876.1708",397,"173617","59965.3587"
"MANAUSDT","MANAUSDT#1686633000000",1686633000000,"0.3455","0.3461","0.3454","0.3460","47417",1686633059999,"16391.3666",93,"23836","8239.3184"
"MANAUSDT","MANAUSDT#1686633060000",1686633060000,"0.3459","0.3462","0.3459","0.3462","5637",1686633119999,"1950.4588",48,"4459","1542.8768"
