"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686682860000",1686682860000,"1.812","1.812","1.811","1.812","1683.3",1686682919999,"3049.3877",21,"931.4","1687.6968"
"SNXUSDT","SNXUSDT#1686682920000",1686682920000,"1.812","1.812","1.811","1.811","1720.3",1686682979999,"3115.5134",62,"162.4","294.1565"
"SNXUSDT","SNXUSDT#1686682980000",1686682980000,"1.811","1.813","1.811","1.813","4958.2",1686683039999,"8981.7722",66,"4725.7","8560.5291"
"SNXUSDT","SNXUSDT#1686683040000",1686683040000,"1.812","1.814","1.812","1.813","5071.2",1686683099999,"9193.9482",42,"4780.7","8667.4171"
"SNXUSDT","SNXUSDT#1686683100000",1686683100000,"1.813","1.814","1.813","1.813","6946.1",1686683159999,"12594.8870",95,"2477.7","4493.6778"
"SNXUSDT","SNXUSDT#1686683160000",1686683160000,"1.813","1.813","1.813","1.813","3468.3",1686683219999,"6288.0279",74,"2512.1","4554.4373"
"SNXUSDT","SNXUSDT#1686683220000",1686683220000,"1.814","1.814","1.814","1.814","3933.4",1686683279999,"7135.1876",57,"2571.6","4664.8824"
"SNXUSDT","SNXUSDT#1686683280000",1686683280000,"1.813","1.814","1.813","1.814","7795.8",1686683339999,"14136.0523",66,"5279.1","9573.2752"
"SNXUSDT","SNXUSDT#1686683340000",1686683340000,"1.813","1.814","1.813","1.814","552.8",1686683399999,"1002.2710",9,"44.6","80.9044"
"SNXUSDT","SNXUSDT#1686683400000",1686683400000,"1.813","1.814","1.813","1.813","454.6",1686683459999,"824.2391",14,"49.3","89.4302"
"SNXUSDT","SNXUSDT#1686683460000",1686683460000,"1.814","1.814","1.813","1.814","219.6",1686683519999,"398.3442",6,"209.4","379.8516"
"SNXUSDT","SNXUSDT#1686683520000",1686683520000,"1.813","1.813","1.812","1.813","5639.4",1686683579999,"10224.0783",88,"3569.6","6471.6848"
"SNXUSDT","SNXUSDT#1686683580000",1686683580000,"1.814","1.814","1.814","1.814","8.6",1686683639999,"15.6004",1,"8.6","15.6004"
"SNXUSDT","SNXUSDT#1686683640000",1686683640000,"1.814","1.815","1.814","1.815","2722.0",1686683699999,"4937.7614",27,"2182.3","3958.7456"
"SNXUSDT","SNXUSDT#1686683700000",1686683700000,"1.814","1.814","1.813","1.814","1567.9",1686683759999,"2843.9055",47,"97.8","177.4092"
"SNXUSDT","SNXUSDT#1686683760000",1686683760000,"1.813","1.815","1.813","1.814","6050.9",1686683819999,"10974.4346",88,"2360.1","4281.2378"
"SNXUSDT","SNXUSDT#1686683820000",1686683820000,"1.814","1.817","1.814","1.817","16403.0",1686683879999,"29777.3943",87,"16352.7","29686.1501"
