"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686632460000",1686632460000,"0.3562000","0.3566000","0.3561000","0.3564000","10535",1686632519999,"3754.7847000",38,"9190","3275.6657000"
"HFTUSDT","HFTUSDT#1686632520000",1686632520000,"0.3566000","0.3567000","0.3564000","0.3566000","1061",1686632579999,"378.2511000",18,"532","189.6735000"
"HFTUSDT","HFTUSDT#1686632580000",1686632580000,"0.3565000","0.3566000","0.3565000","0.3566000","293",1686632639999,"104.4819000",11,"274","97.7084000"
"HFTUSDT","HFTUSDT#1686632640000",1686632640000,"0.3567000","0.3568000","0.3563000","0.3563000","13130",1686632699999,"4680.1314000",31,"2710","966.7899000"
"HFTUSDT","HFTUSDT#1686632700000",1686632700000,"0.3564000","0.3567000","0.3561000","0.3566000","12343",1686632759999,"4398.9594000",38,"7704","2746.2826000"
"HFTUSDT","HFTUSDT#1686632760000",1686632760000,"0.3567000","0.3568000","0.3566000","0.3566000","6952",1686632819999,"2479.7856000",30,"787","280.7733000"
"HFTUSDT","HFTUSDT#1686632820000",1686632820000,"0.3567000","0.3567000","0.3566000","0.3567000","1298",1686632879999,"462.9893000",9,"1225","436.9575000"
"HFTUSDT","HFTUSDT#1686632880000",1686632880000,"0.3567000","0.3568000","0.3566000","0.3566000","2343",1686632939999,"835.8978000",10,"896","319.6186000"
"HFTUSDT","HFTUSDT#1686632940000",1686632940000,"0.3567000","0.3568000","0.3566000","0.3566000","2608",1686632999999,"930.2418000",23,"889","317.1128000"
"HFTUSDT","HFTUSDT#1686633000000",1686633000000,"0.3566000","0.3574000","0.3565000","0.3572000","19651",1686633059999,"7014.3124000",62,"14876","5311.7060000"
"HFTUSDT","HFTUSDT#1686633060000",1686633060000,"0.3573000","0.3575000","0.3572000","0.3574000","3543",1686633119999,"1266.1967000",22,"3108","1110.7728000"
"HFTUSDT","HFTUSDT#1686633120000",1686633120000,"0.3573000","0.3573000","0.3572000","0.3573000","2593",1686633179999,"926.4631000",21,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686633180000",1686633180000,"0.3573000","0.3578000","0.3573000","0.3578000","3814",1686633239999,"1363.7411000",34,"2567","917.8141000"
"HFTUSDT","HFTUSDT#1686633240000",1686633240000,"0.3577000","0.3577000","0.3576000","0.3577000","2347",1686633299999,"839.3696000",12,"96","34.3392000"
"HFTUSDT","HFTUSDT#1686633300000",1686633300000,"0.3577000","0.3577000","0.3572000","0.3572000","16035",1686633359999,"5730.0277000",48,"3999","1428.6163000"
"HFTUSDT","HFTUSDT#1686633360000",1686633360000,"0.3573000","0.3574000","0.3572000","0.3572000","1463",1686633419999,"522.6854000",16,"313","111.8444000"
"HFTUSDT","HFTUSDT#1686633420000",1686633420000,"0.3572000","0.3573000","0.3572000","0.3573000","2431",1686633479999,"868.5547000",17,"874","312.2802000"
"HFTUSDT","HFTUSDT#1686633480000",1686633480000,"0.3574000","0.3576000","0.3574000","0.3575000","1960",1686633539999,"700.7437000",10,"1428","510.5667000"
"HFTUSDT","HFTUSDT#1686633540000",1686633540000,"0.3575000","0.3575000","0.3573000","0.3574000","1135",1686633599999,"405.7309000",15,"124","44.3176000"
"HFTUSDT","HFTUSDT#1686633600000",1686633600000,"0.3575000","0.3579000","0.3571000","0.3579000","15679",1686633659999,"5603.7469000",51,"11271","4029.1000000"
"HFTUSDT","HFTUSDT#1686633660000",1686633660000,"0.3580000","0.3592000","0.3580000","0.3592000","18985",1686633719999,"6811.4215000",61,"18716","6714.9818000"
"HFTUSDT","HFTUSDT#1686633720000",1686633720000,"0.3591000","0.3592000","0.3590000","0.3591000","2615",1686633779999,"939.0520000",18,"212","76.1373000"
"HFTUSDT","HFTUSDT#1686633780000",1686633780000,"0.3592000","0.3592000","0.3590000","0.3590000","3566",1686633839999,"1280.7225000",8,"67","24.0664000"
"HFTUSDT","HFTUSDT#1686633840000",1686633840000,"0.3591000","0.3596000","0.3589000","0.3590000","36199",1686633899999,"13004.8776000",54,"10127","3639.8313000"
"HFTUSDT","HFTUSDT#1686633900000",1686633900000,"0.3588000","0.3588000","0.3581000","0.3583000","14716",1686633959999,"5271.7509000",42,"7284","2609.2438000"
"HFTUSDT","HFTUSDT#1686633960000",1686633960000,"0.3583000","0.3585000","0.3582000","0.3582000","684",1686634019999,"245.1067000",17,"287","102.8666000"
"HFTUSDT","HFTUSDT#1686634020000",1686634020000,"0.3582000","0.3582000","0.3577000","0.3577000","2884",1686634079999,"1032.0655000",12,"87","31.1554000"
"HFTUSDT","HFTUSDT#1686634080000",1686634080000,"0.3577000","0.3577000","0.3575000","0.3575000","1331",1686634139999,"475.9324000",8,"616","220.3116000"
"HFTUSDT","HFTUSDT#1686634140000",1686634140000,"0.3576000","0.3577000","0.3575000","0.3577000","7674",1686634199999,"2744.7257000",27,"5913","2114.9927000"
