"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686625260000",1686625260000,"4.521","4.522","4.519","4.520","1314.7",1686625319999,"5944.2202",52,"1177.6","5324.4492"
"BALUSDT","BALUSDT#1686625320000",1686625320000,"4.521","4.521","4.519","4.519","3742.7",1686625379999,"16916.1088",34,"151.2","683.4268"
"BALUSDT","BALUSDT#1686625380000",1686625380000,"4.516","4.516","4.513","4.516","1319.4",1686625439999,"5957.9271",39,"694.3","3135.1445"
"BALUSDT","BALUSDT#1686625440000",1686625440000,"4.516","4.517","4.516","4.517","188.2",1686625499999,"849.9313",15,"169.2","764.1083"
"BALUSDT","BALUSDT#1686625500000",1686625500000,"4.517","4.517","4.514","4.516","867.1",1686625559999,"3915.3516",12,"11.0","49.6857"
"BALUSDT","BALUSDT#1686625560000",1686625560000,"4.516","4.518","4.516","4.518","106.5",1686625619999,"480.9856",11,"105.1","474.6632"
"BALUSDT","BALUSDT#1686625620000",1686625620000,"4.517","4.518","4.517","4.518","591.0",1686625679999,"2670.1181",17,"591.0","2670.1181"
"BALUSDT","BALUSDT#1686625680000",1686625680000,"4.518","4.519","4.518","4.519","606.8",1686625739999,"2742.0724",10,"606.3","2739.8134"
"BALUSDT","BALUSDT#1686625740000",1686625740000,"4.520","4.523","4.519","4.522","364.4",1686625799999,"1647.7549",24,"205.8","930.6081"
"BALUSDT","BALUSDT#1686625800000",1686625800000,"4.521","4.523","4.521","4.521","1064.5",1686625859999,"4812.6450",16,"69.2","312.8774"
"BALUSDT","BALUSDT#1686625860000",1686625860000,"4.521","4.523","4.521","4.523","174.3",1686625919999,"788.0211",8,"86.0","388.8168"
"BALUSDT","BALUSDT#1686625920000",1686625920000,"4.522","4.523","4.522","4.522","143.9",1686625979999,"650.7167",12,"107.7","487.0203"
"BALUSDT","BALUSDT#1686625980000",1686625980000,"4.522","4.523","4.522","4.523","185.3",1686626039999,"838.1097",5,"185.3","838.1097"
