"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686672060000",1686672060000,"0.48310","0.48390","0.48310","0.48320","12122",1686672119999,"5859.50680",107,"3049","1473.82650"
"KNCUSDT","KNCUSDT#1686672120000",1686672120000,"0.48310","0.48370","0.48270","0.48350","14795",1686672179999,"7149.25940",102,"8905","4303.48320"
"KNCUSDT","KNCUSDT#1686672180000",1686672180000,"0.48350","0.48390","0.48350","0.48380","6966",1686672239999,"3369.74260",48,"3090","1494.61370"
"KNCUSDT","KNCUSDT#1686672240000",1686672240000,"0.48400","0.48440","0.48370","0.48420","8510",1686672299999,"4119.07470",56,"3211","1554.04060"
"KNCUSDT","KNCUSDT#1686672300000",1686672300000,"0.48440","0.48470","0.48420","0.48450","15971",1686672359999,"7737.06640",55,"6864","3325.54580"
"KNCUSDT","KNCUSDT#1686672360000",1686672360000,"0.48450","0.48490","0.48450","0.48480","9341",1686672419999,"4528.08820",46,"6403","3104.09430"
"KNCUSDT","KNCUSDT#1686672420000",1686672420000,"0.48490","0.48590","0.48480","0.48520","52446",1686672479999,"25462.06290",138,"39947","19395.18710"
"KNCUSDT","KNCUSDT#1686672480000",1686672480000,"0.48520","0.48570","0.48510","0.48540","18760",1686672539999,"9106.79010",43,"9254","4492.55640"
"KNCUSDT","KNCUSDT#1686672540000",1686672540000,"0.48530","0.48540","0.48500","0.48530","11210",1686672599999,"5438.62110",39,"4688","2274.41450"
"KNCUSDT","KNCUSDT#1686672600000",1686672600000,"0.48540","0.48590","0.48470","0.48590","68897",1686672659999,"33440.41100",200,"40297","19565.69950"
"KNCUSDT","KNCUSDT#1686672660000",1686672660000,"0.48590","0.48590","0.48560","0.48580","9532",1686672719999,"4629.67820",39,"4017","1951.12230"
"KNCUSDT","KNCUSDT#1686672720000",1686672720000,"0.48570","0.48580","0.48560","0.48560","4431",1686672779999,"2152.05420",24,"660","320.62800"
"KNCUSDT","KNCUSDT#1686672780000",1686672780000,"0.48560","0.48590","0.48560","0.48590","4650",1686672839999,"2258.60180",22,"4266","2072.09640"
"KNCUSDT","KNCUSDT#1686672840000",1686672840000,"0.48610","0.48610","0.48590","0.48590","3305",1686672899999,"1606.28080",18,"1337","649.78200"
"KNCUSDT","KNCUSDT#1686672900000",1686672900000,"0.48570","0.48570","0.48500","0.48540","28695",1686672959999,"13928.30720",107,"14914","7239.53730"
"KNCUSDT","KNCUSDT#1686672960000",1686672960000,"0.48550","0.48580","0.48520","0.48570","16226",1686673019999,"7877.75170",73,"9352","4540.83590"
"KNCUSDT","KNCUSDT#1686673020000",1686673020000,"0.48570","0.48620","0.48570","0.48620","2624",1686673079999,"1274.93730",25,"2135","1037.24190"
"KNCUSDT","KNCUSDT#1686673080000",1686673080000,"0.48610","0.48610","0.48590","0.48600","1928",1686673139999,"937.02150",15,"150","72.88610"
"KNCUSDT","KNCUSDT#1686673140000",1686673140000,"0.48610","0.48640","0.48610","0.48630","759",1686673199999,"369.07280",15,"235","114.25160"
"KNCUSDT","KNCUSDT#1686673200000",1686673200000,"0.48630","0.48630","0.48580","0.48580","7999",1686673259999,"3886.36650",17,"934","453.73720"
"KNCUSDT","KNCUSDT#1686673260000",1686673260000,"0.48580","0.48610","0.48580","0.48610","6698",1686673319999,"3255.48060",33,"3731","1813.22190"
"KNCUSDT","KNCUSDT#1686673320000",1686673320000,"0.48600","0.48600","0.48590","0.48590","1764",1686673379999,"857.16180",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1686673380000",1686673380000,"0.48580","0.48600","0.48570","0.48580","5920",1686673439999,"2875.83290",35,"2280","1107.53370"
"KNCUSDT","KNCUSDT#1686673440000",1686673440000,"0.48590","0.48600","0.48590","0.48590","2035",1686673499999,"988.89570",10,"834","405.31890"
"KNCUSDT","KNCUSDT#1686673500000",1686673500000,"0.48590","0.48610","0.48560","0.48580","11781",1686673559999,"5723.40680",103,"5714","2776.26200"
"KNCUSDT","KNCUSDT#1686673560000",1686673560000,"0.48580","0.48620","0.48580","0.48620","7567",1686673619999,"3678.44290",32,"7368","3581.68910"
"KNCUSDT","KNCUSDT#1686673620000",1686673620000,"0.48610","0.48630","0.48610","0.48630","5648",1686673679999,"2746.10640",21,"4210","2047.09460"
"KNCUSDT","KNCUSDT#1686673680000",1686673680000,"0.48630","0.48690","0.48630","0.48690","59706",1686673739999,"29045.04630",70,"55187","26845.52450"
"KNCUSDT","KNCUSDT#1686673740000",1686673740000,"0.48680","0.48680","0.48640","0.48640","7893",1686673799999,"3839.83390",26,"0","0.00000"
"KNCUSDT","KNCUSDT#1686673800000",1686673800000,"0.48630","0.48630","0.48550","0.48550","23226",1686673859999,"11285.92830",68,"9182","4462.13290"
"KNCUSDT","KNCUSDT#1686673860000",1686673860000,"0.48570","0.48570","0.48540","0.48570","11427",1686673919999,"5548.33620",61,"8713","4230.54070"
"KNCUSDT","KNCUSDT#1686673920000",1686673920000,"0.48560","0.48580","0.48550","0.48570","4497",1686673979999,"2184.01530",24,"3880","1884.40010"
"KNCUSDT","KNCUSDT#1686673980000",1686673980000,"0.48560","0.48560","0.48530","0.48550","5273",1686674039999,"2559.64770",41,"1035","502.42500"
"KNCUSDT","KNCUSDT#1686674040000",1686674040000,"0.48560","0.48570","0.48520","0.48520","2344",1686674099999,"1138.22850",23,"1375","667.70350"
"KNCUSDT","KNCUSDT#1686674100000",1686674100000,"0.48530","0.48550","0.48500","0.48520","12937",1686674159999,"6277.60860",93,"7785","3777.81450"
"KNCUSDT","KNCUSDT#1686674160000",1686674160000,"0.48510","0.48510","0.48450","0.48500","20569",1686674219999,"9967.79530",72,"18393","8912.90470"
"KNCUSDT","KNCUSDT#1686674220000",1686674220000,"0.48490","0.48500","0.48440","0.48450","11503",1686674279999,"5576.67530",64,"5745","2785.75520"
"KNCUSDT","KNCUSDT#1686674280000",1686674280000,"0.48440","0.48500","0.48440","0.48460","6317",1686674339999,"3062.28680",38,"3616","1752.87830"
"KNCUSDT","KNCUSDT#1686674340000",1686674340000,"0.48470","0.48560","0.48470","0.48510","11803",1686674399999,"5728.50940",42,"9377","4551.14410"
"KNCUSDT","KNCUSDT#1686674400000",1686674400000,"0.48530","0.48540","0.48530","0.48540","1442",1686674459999,"699.86810",12,"1264","613.48470"
"KNCUSDT","KNCUSDT#1686674460000",1686674460000,"0.48530","0.48540","0.48530","0.48540","5131",1686674519999,"2490.36630",44,"2361","1146.00350"
"KNCUSDT","KNCUSDT#1686674520000",1686674520000,"0.48550","0.48710","0.48550","0.48680","33345",1686674579999,"16219.19510",93,"28510","13866.39650"
