"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686672060000",1686672060000,"0.26990","0.27030","0.26990","0.27010","214719",1686672119999,"57989.03080",107,"126461","34147.21340"
"ADABUSD","ADABUSD#1686672120000",1686672120000,"0.27020","0.27040","0.27010","0.27030","43610",1686672179999,"11787.51990",41,"16034","4334.78900"
"ADABUSD","ADABUSD#1686672180000",1686672180000,"0.27040","0.27080","0.27040","0.27080","50152",1686672239999,"13570.72420",41,"29373","7949.86870"
"ADABUSD","ADABUSD#1686672240000",1686672240000,"0.27090","0.27160","0.27080","0.27150","83682",1686672299999,"22690.17720",72,"52871","14337.57290"
"ADABUSD","ADABUSD#1686672300000",1686672300000,"0.27140","0.27140","0.27100","0.27110","56678",1686672359999,"15372.96370",49,"28745","7796.64860"
"ADABUSD","ADABUSD#1686672360000",1686672360000,"0.27110","0.27130","0.27090","0.27130","65033",1686672419999,"17629.29340",44,"24253","6574.03010"
"ADABUSD","ADABUSD#1686672420000",1686672420000,"0.27120","0.27140","0.27120","0.27130","25252",1686672479999,"6849.44250",23,"20694","5613.27610"
"ADABUSD","ADABUSD#1686672480000",1686672480000,"0.27130","0.27190","0.27130","0.27140","70574",1686672539999,"19169.51020",58,"52562","14278.67130"
"ADABUSD","ADABUSD#1686672540000",1686672540000,"0.27140","0.27150","0.27120","0.27150","7042",1686672599999,"1910.82250",17,"5333","1447.13490"
"ADABUSD","ADABUSD#1686672600000",1686672600000,"0.27160","0.27220","0.27130","0.27170","323090",1686672659999,"87805.85910",194,"261388","71041.95560"
"ADABUSD","ADABUSD#1686672660000",1686672660000,"0.27170","0.27200","0.27170","0.27170","74234",1686672719999,"20179.09950",83,"26571","7222.59040"
"ADABUSD","ADABUSD#1686672720000",1686672720000,"0.27170","0.27170","0.27130","0.27130","34700",1686672779999,"9422.33700",30,"22003","5974.10430"
"ADABUSD","ADABUSD#1686672780000",1686672780000,"0.27140","0.27160","0.27140","0.27160","17411",1686672839999,"4727.20090",14,"8565","2325.54870"
"ADABUSD","ADABUSD#1686672840000",1686672840000,"0.27160","0.27180","0.27160","0.27160","23985",1686672899999,"6514.78260",23,"14067","3820.78520"
"ADABUSD","ADABUSD#1686672900000",1686672900000,"0.27150","0.27150","0.27110","0.27130","35714",1686672959999,"9688.76240",36,"10219","2771.96200"
"ADABUSD","ADABUSD#1686672960000",1686672960000,"0.27130","0.27160","0.27110","0.27160","30998",1686673019999,"8411.55970",26,"22758","6176.16070"
"ADABUSD","ADABUSD#1686673020000",1686673020000,"0.27160","0.27190","0.27160","0.27190","13378",1686673079999,"3635.41880",17,"9760","2652.13220"
"ADABUSD","ADABUSD#1686673080000",1686673080000,"0.27190","0.27190","0.27170","0.27190","62118",1686673139999,"16881.43020",40,"12265","3333.96010"
"ADABUSD","ADABUSD#1686673140000",1686673140000,"0.27190","0.27240","0.27190","0.27240","39779",1686673199999,"10827.84740",47,"39540","10762.84490"
"ADABUSD","ADABUSD#1686673200000",1686673200000,"0.27240","0.27240","0.27180","0.27210","138328",1686673259999,"37637.98650",53,"25853","7032.53630"
"ADABUSD","ADABUSD#1686673260000",1686673260000,"0.27210","0.27240","0.27200","0.27230","74064",1686673319999,"20158.89670",70,"29229","7957.55950"
"ADABUSD","ADABUSD#1686673320000",1686673320000,"0.27230","0.27230","0.27200","0.27200","36142",1686673379999,"9831.59870",18,"23949","6514.12800"
"ADABUSD","ADABUSD#1686673380000",1686673380000,"0.27210","0.27210","0.27180","0.27200","43865",1686673439999,"11927.93870",35,"11488","3124.15020"
"ADABUSD","ADABUSD#1686673440000",1686673440000,"0.27190","0.27190","0.27170","0.27180","16246",1686673499999,"4416.13050",22,"2811","764.02980"
"ADABUSD","ADABUSD#1686673500000",1686673500000,"0.27180","0.27200","0.27170","0.27170","29145",1686673559999,"7922.14470",40,"14106","3834.37270"
"ADABUSD","ADABUSD#1686673560000",1686673560000,"0.27170","0.27230","0.27170","0.27230","29393",1686673619999,"7994.76190",73,"19645","5343.26970"
"ADABUSD","ADABUSD#1686673620000",1686673620000,"0.27230","0.27230","0.27220","0.27230","17084",1686673679999,"4651.64700",51,"10547","2871.94810"
"ADABUSD","ADABUSD#1686673680000",1686673680000,"0.27240","0.27400","0.27240","0.27380","335711",1686673739999,"91735.92800",261,"266739","72895.24140"
"ADABUSD","ADABUSD#1686673740000",1686673740000,"0.27370","0.27370","0.27290","0.27290","173372",1686673799999,"47366.71910",116,"86549","23637.73360"
"ADABUSD","ADABUSD#1686673800000",1686673800000,"0.27280","0.27280","0.27260","0.27270","59931",1686673859999,"16344.76680",51,"26420","7205.46420"
"ADABUSD","ADABUSD#1686673860000",1686673860000,"0.27260","0.27270","0.27220","0.27240","381947",1686673919999,"104023.78700",124,"58057","15811.99610"
"ADABUSD","ADABUSD#1686673920000",1686673920000,"0.27240","0.27240","0.27220","0.27230","98096",1686673979999,"26712.10920",22,"76222","20755.11260"
"ADABUSD","ADABUSD#1686673980000",1686673980000,"0.27230","0.27240","0.27230","0.27240","8691",1686674039999,"2367.10480",10,"8691","2367.10480"
"ADABUSD","ADABUSD#1686674040000",1686674040000,"0.27240","0.27250","0.27220","0.27220","38209",1686674099999,"10405.89430",34,"1536","418.54360"
"ADABUSD","ADABUSD#1686674100000",1686674100000,"0.27220","0.27220","0.27200","0.27200","24087",1686674159999,"6554.40890",32,"4629","1260.01380"
"ADABUSD","ADABUSD#1686674160000",1686674160000,"0.27200","0.27200","0.27180","0.27190","21644",1686674219999,"5884.84990",26,"4042","1099.14520"
"ADABUSD","ADABUSD#1686674220000",1686674220000,"0.27200","0.27200","0.27170","0.27170","85605",1686674279999,"23274.58180",30,"44905","12209.67450"
"ADABUSD","ADABUSD#1686674280000",1686674280000,"0.27170","0.27190","0.27170","0.27170","21959",1686674339999,"5968.72610",18,"16073","4369.37350"
"ADABUSD","ADABUSD#1686674340000",1686674340000,"0.27170","0.27190","0.27170","0.27180","85621",1686674399999,"23274.60120",31,"76275","20733.81440"
"ADABUSD","ADABUSD#1686674400000",1686674400000,"0.27180","0.27190","0.27180","0.27190","11425",1686674459999,"3106.12180",15,"11415","3103.40380"
"ADABUSD","ADABUSD#1686674460000",1686674460000,"0.27200","0.27220","0.27180","0.27220","59566",1686674519999,"16200.56750",58,"29307","7971.61030"
"ADABUSD","ADABUSD#1686674520000",1686674520000,"0.27230","0.27340","0.27230","0.27340","51951",1686674579999,"14170.89740",61,"34134","9307.92250"
"ADABUSD","ADABUSD#1686674580000",1686674580000,"0.27320","0.27320","0.27240","0.27250","121728",1686674639999,"33177.69450",65,"15110","4119.57390"
"ADABUSD","ADABUSD#1686674640000",1686674640000,"0.27250","0.27280","0.27250","0.27280","75636",1686674699999,"20618.11300",42,"39473","10760.07920"
"ADABUSD","ADABUSD#1686674700000",1686674700000,"0.27280","0.27280","0.27230","0.27240","67005",1686674759999,"18266.41240",29,"51639","14078.61450"
"ADABUSD","ADABUSD#1686674760000",1686674760000,"0.27230","0.27230","0.27200","0.27210","16496",1686674819999,"4491.48040",17,"12410","3379.23760"
"ADABUSD","ADABUSD#1686674820000",1686674820000,"0.27210","0.27260","0.27210","0.27250","105521",1686674879999,"28730.76270",49,"78288","21314.53550"
"ADABUSD","ADABUSD#1686674880000",1686674880000,"0.27260","0.27260","0.27240","0.27260","26108",1686674939999,"7114.01500",20,"3504","955.04130"
"ADABUSD","ADABUSD#1686674940000",1686674940000,"0.27250","0.27270","0.27230","0.27270","39572",1686674999999,"10784.57800",37,"26489","7220.25310"
"ADABUSD","ADABUSD#1686675000000",1686675000000,"0.27270","0.27270","0.27230","0.27260","33090",1686675059999,"9017.80520",29,"22997","6268.11780"
