"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686621660000",1686621660000,"0.0011800","0.0011800","0.0011790","0.0011790","4353488",1686621719999,"5135.6299170",51,"2465538","2908.7331650"
"LEVERUSDT","LEVERUSDT#1686621720000",1686621720000,"0.0011790","0.0011790","0.0011770","0.0011790","5044938",1686621779999,"5943.8020010",35,"407321","480.2314590"
"LEVERUSDT","LEVERUSDT#1686621780000",1686621780000,"0.0011780","0.0011800","0.0011780","0.0011800","1290698",1686621839999,"1522.3527950",17,"1086441","1281.7380490"
"LEVERUSDT","LEVERUSDT#1686621840000",1686621840000,"0.0011800","0.0011800","0.0011790","0.0011790","153643",1686621899999,"181.2261980",8,"81101","95.6991800"
"LEVERUSDT","LEVERUSDT#1686621900000",1686621900000,"0.0011800","0.0011800","0.0011760","0.0011760","4832502",1686621959999,"5692.0343720",81,"483791","569.6211840"
"LEVERUSDT","LEVERUSDT#1686621960000",1686621960000,"0.0011770","0.0011770","0.0011750","0.0011750","2138697",1686622019999,"2514.4060680",34,"310353","365.0647500"
"LEVERUSDT","LEVERUSDT#1686622020000",1686622020000,"0.0011750","0.0011750","0.0011750","0.0011750","589966",1686622079999,"693.2100500",6,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686622080000",1686622080000,"0.0011750","0.0011750","0.0011750","0.0011750","22399",1686622139999,"26.3188250",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686622140000",1686622140000,"0.0011750","0.0011770","0.0011750","0.0011770","1249057",1686622199999,"1469.3645920",19,"1246559","1466.4294420"
"LEVERUSDT","LEVERUSDT#1686622200000",1686622200000,"0.0011770","0.0011780","0.0011750","0.0011750","6834750",1686622259999,"8039.9545680",67,"2590481","3049.9338630"
"LEVERUSDT","LEVERUSDT#1686622260000",1686622260000,"0.0011750","0.0011770","0.0011750","0.0011760","6635075",1686622319999,"7797.8724300",35,"5295576","6222.8335030"
"LEVERUSDT","LEVERUSDT#1686622320000",1686622320000,"0.0011750","0.0011750","0.0011750","0.0011750","63060",1686622379999,"74.0955000",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686622380000",1686622380000,"0.0011760","0.0011760","0.0011760","0.0011760","1990546",1686622439999,"2340.8820960",31,"1089129","1280.8157040"
"LEVERUSDT","LEVERUSDT#1686622440000",1686622440000,"0.0011760","0.0011770","0.0011750","0.0011760","999520",1686622499999,"1175.4354080",17,"613065","720.9865120"
"LEVERUSDT","LEVERUSDT#1686622500000",1686622500000,"0.0011760","0.0011770","0.0011750","0.0011760","6709040",1686622559999,"7892.6348740",70,"4399873","5176.3211510"
"LEVERUSDT","LEVERUSDT#1686622560000",1686622560000,"0.0011770","0.0011770","0.0011760","0.0011760","744534",1686622619999,"875.6610060",21,"448673","527.7284700"
"LEVERUSDT","LEVERUSDT#1686622620000",1686622620000,"0.0011760","0.0011760","0.0011760","0.0011760","95561",1686622679999,"112.3797360",4,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686622680000",1686622680000,"0.0011770","0.0011780","0.0011760","0.0011760","1259785",1686622739999,"1482.9261760",23,"845641","995.5005340"
"LEVERUSDT","LEVERUSDT#1686622740000",1686622740000,"0.0011760","0.0011760","0.0011750","0.0011760","1849726",1686622799999,"2175.2158270",22,"696438","819.0110880"
"LEVERUSDT","LEVERUSDT#1686622800000",1686622800000,"0.0011760","0.0011760","0.0011740","0.0011740","4788000",1686622859999,"5624.6442400",64,"728264","854.9929820"
"LEVERUSDT","LEVERUSDT#1686622860000",1686622860000,"0.0011730","0.0011730","0.0011730","0.0011730","89634",1686622919999,"105.1406820",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686622920000",1686622920000,"0.0011740","0.0011740","0.0011740","0.0011740","1497749",1686622979999,"1758.3573260",15,"1497749","1758.3573260"
"LEVERUSDT","LEVERUSDT#1686622980000",1686622980000,"0.0011740","0.0011760","0.0011740","0.0011740","1152897",1686623039999,"1355.0366990",18,"879861","1034.2410770"
"LEVERUSDT","LEVERUSDT#1686623040000",1686623040000,"0.0011740","0.0011760","0.0011740","0.0011750","1451349",1686623099999,"1705.3385400",27,"1055083","1239.7446170"
"LEVERUSDT","LEVERUSDT#1686623100000",1686623100000,"0.0011750","0.0011760","0.0011740","0.0011750","3191447",1686623159999,"3749.4477580",41,"1412221","1659.8024490"
"LEVERUSDT","LEVERUSDT#1686623160000",1686623160000,"0.0011750","0.0011760","0.0011740","0.0011750","5554292",1686623219999,"6525.9003370",60,"2506776","2945.8579580"
"LEVERUSDT","LEVERUSDT#1686623220000",1686623220000,"0.0011760","0.0011780","0.0011760","0.0011760","8308588",1686623279999,"9775.2577190",57,"4497108","5292.9572390"
"LEVERUSDT","LEVERUSDT#1686623280000",1686623280000,"0.0011760","0.0011760","0.0011760","0.0011760","0",1686623339999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686623340000",1686623340000,"0.0011750","0.0011760","0.0011750","0.0011760","2367992",1686623399999,"2784.7330210",24,"1277654","1502.5211040"
"LEVERUSDT","LEVERUSDT#1686623400000",1686623400000,"0.0011760","0.0011770","0.0011750","0.0011760","3276181",1686623459999,"3852.5650050",46,"2134095","2509.7388740"
"LEVERUSDT","LEVERUSDT#1686623460000",1686623460000,"0.0011760","0.0011760","0.0011750","0.0011760","868799",1686623519999,"1021.4867970",13,"647972","762.0150720"
"LEVERUSDT","LEVERUSDT#1686623520000",1686623520000,"0.0011760","0.0011760","0.0011750","0.0011750","18531",1686623579999,"21.7898180",3,"15893","18.6901680"
"LEVERUSDT","LEVERUSDT#1686623580000",1686623580000,"0.0011760","0.0011780","0.0011760","0.0011770","5112367",1686623639999,"6017.0548390",74,"2385194","2807.1722180"
"LEVERUSDT","LEVERUSDT#1686623640000",1686623640000,"0.0011770","0.0011770","0.0011770","0.0011770","407077",1686623699999,"479.1296290",13,"57336","67.4844720"
"LEVERUSDT","LEVERUSDT#1686623700000",1686623700000,"0.0011780","0.0011800","0.0011780","0.0011800","7392238",1686623759999,"8719.6831150",109,"4257135","5020.9926530"
"LEVERUSDT","LEVERUSDT#1686623760000",1686623760000,"0.0011800","0.0011820","0.0011800","0.0011810","5704285",1686623819999,"6736.2319180",67,"1183058","1397.0699630"
"LEVERUSDT","LEVERUSDT#1686623820000",1686623820000,"0.0011810","0.0011840","0.0011810","0.0011830","7042927",1686623879999,"8332.6381300",102,"3495039","4135.0459610"
"LEVERUSDT","LEVERUSDT#1686623880000",1686623880000,"0.0011830","0.0011850","0.0011830","0.0011850","8671577",1686623939999,"10273.4013150",113,"3513222","4162.0865500"
"LEVERUSDT","LEVERUSDT#1686623940000",1686623940000,"0.0011850","0.0011860","0.0011840","0.0011850","1742718",1686623999999,"2065.1475760",33,"427796","507.3396290"
"LEVERUSDT","LEVERUSDT#1686624000000",1686624000000,"0.0011840","0.0011850","0.0011830","0.0011840","7941572",1686624059999,"9402.4412350",125,"1615136","1912.6915180"
"LEVERUSDT","LEVERUSDT#1686624060000",1686624060000,"0.0011830","0.0011860","0.0011820","0.0011830","6920531",1686624119999,"8193.7314250",94,"2284729","2706.2062190"
"LEVERUSDT","LEVERUSDT#1686624120000",1686624120000,"0.0011830","0.0011850","0.0011830","0.0011830","3699966",1686624179999,"4380.2892360",71,"2098992","2485.3322770"
"LEVERUSDT","LEVERUSDT#1686624180000",1686624180000,"0.0011830","0.0011830","0.0011820","0.0011820","1562717",1686624239999,"1848.6681510",23,"559399","661.7690170"
"LEVERUSDT","LEVERUSDT#1686624240000",1686624240000,"0.0011830","0.0011830","0.0011830","0.0011830","676803",1686624299999,"800.6579490",13,"466273","551.6009590"
"LEVERUSDT","LEVERUSDT#1686624300000",1686624300000,"0.0011830","0.0011830","0.0011800","0.0011800","5016190",1686624359999,"5924.9046030",88,"1101571","1301.5981660"
"LEVERUSDT","LEVERUSDT#1686624360000",1686624360000,"0.0011810","0.0011810","0.0011800","0.0011800","2317234",1686624419999,"2736.1510610",45,"1495503","1766.1670870"
"LEVERUSDT","LEVERUSDT#1686624420000",1686624420000,"0.0011800","0.0011800","0.0011800","0.0011800","0",1686624479999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686624480000",1686624480000,"0.0011790","0.0011820","0.0011790","0.0011820","1877418",1686624539999,"2216.7647520",27,"1785893","2108.8567770"
"LEVERUSDT","LEVERUSDT#1686624540000",1686624540000,"0.0011810","0.0011810","0.0011800","0.0011810","1014415",1686624599999,"1197.7756140",28,"311475","367.8519750"
"LEVERUSDT","LEVERUSDT#1686624600000",1686624600000,"0.0011820","0.0011820","0.0011800","0.0011800","2231978",1686624659999,"2634.6955800",36,"362287","427.8726030"
"LEVERUSDT","LEVERUSDT#1686624660000",1686624660000,"0.0011810","0.0011810","0.0011810","0.0011810","1039761",1686624719999,"1227.9577410",9,"1039761","1227.9577410"
"LEVERUSDT","LEVERUSDT#1686624720000",1686624720000,"0.0011800","0.0011810","0.0011790","0.0011800","3326361",1686624779999,"3924.1944950",77,"941875","1111.4234990"
"LEVERUSDT","LEVERUSDT#1686624780000",1686624780000,"0.0011800","0.0011800","0.0011800","0.0011800","167112",1686624839999,"197.1921600",5,"167112","197.1921600"
"LEVERUSDT","LEVERUSDT#1686624840000",1686624840000,"0.0011810","0.0011820","0.0011810","0.0011820","619371",1686624899999,"731.7577270",15,"541675","639.9987510"
"LEVERUSDT","LEVERUSDT#1686624900000",1686624900000,"0.0011810","0.0011810","0.0011790","0.0011790","6050738",1686624959999,"7139.8021960",79,"931843","1099.5747400"
"LEVERUSDT","LEVERUSDT#1686624960000",1686624960000,"0.0011800","0.0011810","0.0011800","0.0011810","2072807",1686625019999,"2447.0410200",60,"1515010","1788.6873060"
"LEVERUSDT","LEVERUSDT#1686625020000",1686625020000,"0.0011820","0.0011820","0.0011810","0.0011820","889598",1686625079999,"1050.8590110",42,"243773","288.1396860"
"LEVERUSDT","LEVERUSDT#1686625080000",1686625080000,"0.0011820","0.0011830","0.0011810","0.0011820","1861301",1686625139999,"2200.6437510",71,"1046386","1237.5528270"
"LEVERUSDT","LEVERUSDT#1686625140000",1686625140000,"0.0011820","0.0011830","0.0011810","0.0011820","994869",1686625199999,"1175.9497030",30,"112336","132.8027690"
"LEVERUSDT","LEVERUSDT#1686625200000",1686625200000,"0.0011830","0.0011840","0.0011800","0.0011810","7185782",1686625259999,"8491.2845160",112,"1518226","1793.4255370"
