"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686650460000",1686650460000,"0.57630","0.57660","0.57520","0.57530","31435",1686650519999,"18099.42870",108,"10424","6003.00750"
"BELUSDT","BELUSDT#1686650520000",1686650520000,"0.57530","0.57580","0.57530","0.57560","12723",1686650579999,"7323.66900",64,"8480","4881.36200"
"BELUSDT","BELUSDT#1686650580000",1686650580000,"0.57550","0.57570","0.57540","0.57570","9856",1686650639999,"5673.00190",49,"5956","3428.31040"
"BELUSDT","BELUSDT#1686650640000",1686650640000,"0.57570","0.57590","0.57560","0.57570","13330",1686650699999,"7675.10150",48,"9099","5238.95230"
"BELUSDT","BELUSDT#1686650700000",1686650700000,"0.57570","0.57570","0.57470","0.57510","24794",1686650759999,"14255.61160",97,"10264","5900.65570"
"BELUSDT","BELUSDT#1686650760000",1686650760000,"0.57520","0.57540","0.57510","0.57530","7403",1686650819999,"4258.38260",48,"2472","1422.10190"
"BELUSDT","BELUSDT#1686650820000",1686650820000,"0.57530","0.57600","0.57530","0.57590","34410",1686650879999,"19809.37590",100,"23995","13811.44720"
"BELUSDT","BELUSDT#1686650880000",1686650880000,"0.57600","0.57620","0.57600","0.57610","8836",1686650939999,"5090.07970",44,"2344","1350.23340"
"BELUSDT","BELUSDT#1686650940000",1686650940000,"0.57610","0.57630","0.57590","0.57600","20350",1686650999999,"11723.97230",94,"7022","4045.38740"
"BELUSDT","BELUSDT#1686651000000",1686651000000,"0.57600","0.57700","0.57590","0.57670","13354",1686651059999,"7696.85930",75,"7625","4393.53730"
"BELUSDT","BELUSDT#1686651060000",1686651060000,"0.57670","0.57720","0.57670","0.57700","13087",1686651119999,"7550.74970",57,"7025","4053.03330"
"BELUSDT","BELUSDT#1686651120000",1686651120000,"0.57690","0.57740","0.57670","0.57730","6515",1686651179999,"3759.54270",41,"2037","1175.81540"
"BELUSDT","BELUSDT#1686651180000",1686651180000,"0.57750","0.57780","0.57750","0.57770","11287",1686651239999,"6520.21190",37,"5225","3018.54230"
"BELUSDT","BELUSDT#1686651240000",1686651240000,"0.57770","0.57860","0.57770","0.57860","35221",1686651299999,"20363.25710",89,"32443","18758.11470"
"BELUSDT","BELUSDT#1686651300000",1686651300000,"0.57860","0.57860","0.57790","0.57790","39807",1686651359999,"23024.39600",140,"18177","10513.58840"
"BELUSDT","BELUSDT#1686651360000",1686651360000,"0.57780","0.57810","0.57760","0.57810","10454",1686651419999,"6040.18280",45,"3353","1937.75140"
"BELUSDT","BELUSDT#1686651420000",1686651420000,"0.57810","0.57820","0.57750","0.57750","16871",1686651479999,"9748.85220",52,"785","453.68940"
"BELUSDT","BELUSDT#1686651480000",1686651480000,"0.57750","0.57810","0.57750","0.57810","5814",1686651539999,"3359.25630",42,"4651","2687.38570"
"BELUSDT","BELUSDT#1686651540000",1686651540000,"0.57810","0.57870","0.57810","0.57850","22450",1686651599999,"12985.41480",59,"10538","6093.64020"
"BELUSDT","BELUSDT#1686651600000",1686651600000,"0.57840","0.57930","0.57840","0.57930","17968",1686651659999,"10402.92240",67,"17867","10344.47670"
"BELUSDT","BELUSDT#1686651660000",1686651660000,"0.57930","0.58020","0.57930","0.58020","34291",1686651719999,"19885.20990",76,"27222","15785.19640"
"BELUSDT","BELUSDT#1686651720000",1686651720000,"0.58010","0.58030","0.57990","0.58020","13824",1686651779999,"8019.50570",68,"5180","3004.90510"
"BELUSDT","BELUSDT#1686651780000",1686651780000,"0.58030","0.58050","0.57920","0.57920","21819",1686651839999,"12649.52440",92,"8212","4760.55230"
"BELUSDT","BELUSDT#1686651840000",1686651840000,"0.57930","0.57950","0.57930","0.57940","16029",1686651899999,"9286.95990",35,"12188","7061.48380"
"BELUSDT","BELUSDT#1686651900000",1686651900000,"0.57950","0.57960","0.57930","0.57960","9902",1686651959999,"5737.63730",53,"5871","3401.88300"
"BELUSDT","BELUSDT#1686651960000",1686651960000,"0.57960","0.58000","0.57960","0.57990","24504",1686652019999,"14209.60950",64,"17060","9892.56730"
"BELUSDT","BELUSDT#1686652020000",1686652020000,"0.57980","0.57980","0.57930","0.57960","11979",1686652079999,"6942.94460",44,"4133","2394.86910"
"BELUSDT","BELUSDT#1686652080000",1686652080000,"0.57970","0.58050","0.57960","0.58010","11528",1686652139999,"6687.84590",59,"5410","3138.03630"
"BELUSDT","BELUSDT#1686652140000",1686652140000,"0.58000","0.58010","0.57960","0.57960","7347",1686652199999,"4260.79640",34,"2950","1710.83790"
"BELUSDT","BELUSDT#1686652200000",1686652200000,"0.57960","0.57960","0.57880","0.57880","28623",1686652259999,"16580.80680",108,"13446","7790.31000"
"BELUSDT","BELUSDT#1686652260000",1686652260000,"0.57890","0.57900","0.57870","0.57870","12242",1686652319999,"7086.15280",47,"8299","4804.03090"
"BELUSDT","BELUSDT#1686652320000",1686652320000,"0.57870","0.57900","0.57830","0.57900","32819",1686652379999,"18985.29180",89,"8526","4933.13090"
"BELUSDT","BELUSDT#1686652380000",1686652380000,"0.57890","0.57890","0.57880","0.57890","697",1686652439999,"403.49220",6,"686","397.12540"
"BELUSDT","BELUSDT#1686652440000",1686652440000,"0.57900","0.57920","0.57890","0.57900","14351",1686652499999,"8309.84680",52,"9528","5517.15150"
"BELUSDT","BELUSDT#1686652500000",1686652500000,"0.57890","0.57900","0.57860","0.57870","10176",1686652559999,"5890.27130",50,"5997","3471.32750"
"BELUSDT","BELUSDT#1686652560000",1686652560000,"0.57870","0.57870","0.57760","0.57770","18516",1686652619999,"10704.33450",64,"3403","1967.26750"
"BELUSDT","BELUSDT#1686652620000",1686652620000,"0.57780","0.57820","0.57770","0.57820","16722",1686652679999,"9664.00820",67,"14868","8592.61660"
"BELUSDT","BELUSDT#1686652680000",1686652680000,"0.57810","0.57840","0.57780","0.57840","28140",1686652739999,"16267.55340",81,"12966","7496.35810"
"BELUSDT","BELUSDT#1686652740000",1686652740000,"0.57830","0.57830","0.57790","0.57800","15251",1686652799999,"8816.19980",52,"5568","3218.12730"
"BELUSDT","BELUSDT#1686652800000",1686652800000,"0.57800","0.57800","0.57730","0.57750","19404",1686652859999,"11210.43270",69,"6768","3910.26920"
"BELUSDT","BELUSDT#1686652860000",1686652860000,"0.57750","0.57780","0.57750","0.57760","13323",1686652919999,"7695.80130",40,"3037","1754.20290"
"BELUSDT","BELUSDT#1686652920000",1686652920000,"0.57760","0.57770","0.57760","0.57760","10830",1686652979999,"6256.37690",32,"7747","4475.44190"
"BELUSDT","BELUSDT#1686652980000",1686652980000,"0.57750","0.57750","0.57730","0.57730","2096",1686653039999,"1210.19920",16,"368","212.48320"
"BELUSDT","BELUSDT#1686653040000",1686653040000,"0.57740","0.57750","0.57700","0.57700","17456",1686653099999,"10077.30520",60,"2953","1705.32930"
"BELUSDT","BELUSDT#1686653100000",1686653100000,"0.57710","0.57800","0.57710","0.57800","26345",1686653159999,"15212.11810",76,"24764","14299.47610"
"BELUSDT","BELUSDT#1686653160000",1686653160000,"0.57790","0.57840","0.57770","0.57810","33937",1686653219999,"19621.05670",120,"11490","6643.38970"
"BELUSDT","BELUSDT#1686653220000",1686653220000,"0.57770","0.57800","0.57740","0.57800","6111",1686653279999,"3530.11170",31,"4463","2578.06450"
"BELUSDT","BELUSDT#1686653280000",1686653280000,"0.57810","0.57810","0.57730","0.57740","13552",1686653339999,"7832.08400",45,"4314","2493.83380"
"BELUSDT","BELUSDT#1686653340000",1686653340000,"0.57730","0.57730","0.57670","0.57670","18730",1686653399999,"10808.77980",61,"5387","3107.77730"
"BELUSDT","BELUSDT#1686653400000",1686653400000,"0.57670","0.57760","0.57670","0.57760","19268",1686653459999,"11121.75230",84,"13511","7797.75200"
"BELUSDT","BELUSDT#1686653460000",1686653460000,"0.57790","0.57870","0.57790","0.57870","35616",1686653519999,"20598.90990",85,"15043","8702.26750"
"BELUSDT","BELUSDT#1686653520000",1686653520000,"0.57890","0.57920","0.57880","0.57900","18620",1686653579999,"10781.10910",65,"2453","1420.52040"
"BELUSDT","BELUSDT#1686653580000",1686653580000,"0.57900","0.57900","0.57800","0.57820","19695",1686653639999,"11393.71130",76,"6152","3557.24090"
"BELUSDT","BELUSDT#1686653640000",1686653640000,"0.57840","0.57870","0.57840","0.57870","3279",1686653699999,"1897.08610",14,"3162","1829.41330"
"BELUSDT","BELUSDT#1686653700000",1686653700000,"0.57880","0.57930","0.57870","0.57930","24731",1686653759999,"14319.34840",78,"18867","10924.71720"
"BELUSDT","BELUSDT#1686653760000",1686653760000,"0.57950","0.57950","0.57870","0.57890","24334",1686653819999,"14091.41790",65,"5324","3082.31630"
"BELUSDT","BELUSDT#1686653820000",1686653820000,"0.57890","0.57910","0.57880","0.57910","3699",1686653879999,"2141.83470",21,"736","426.11830"
"BELUSDT","BELUSDT#1686653880000",1686653880000,"0.57920","0.57920","0.57900","0.57910","11253",1686653939999,"6516.47990",42,"5297","3067.62840"
"BELUSDT","BELUSDT#1686653940000",1686653940000,"0.57920","0.57990","0.57920","0.57980","24573",1686653999999,"14240.95460",79,"17583","10189.29770"
"BELUSDT","BELUSDT#1686654000000",1686654000000,"0.57980","0.58010","0.57950","0.57950","20697",1686654059999,"11999.48940",100,"13609","7889.91020"
