"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686621660000",1686621660000,"1721.3","1721.8","1721.2","1721.6","1.743",1686621719999,"3000.7217",24,"1.403","2415.4523"
"BTCDOMUSDT","BTCDOMUSDT#1686621720000",1686621720000,"1721.6","1721.7","1721.6","1721.7","0.307",1686621779999,"528.5571",6,"0.179","308.1843"
"BTCDOMUSDT","BTCDOMUSDT#1686621780000",1686621780000,"1721.8","1722.0","1721.8","1721.9","1.767",1686621839999,"3042.5865",9,"1.574","2710.2598"
"BTCDOMUSDT","BTCDOMUSDT#1686621840000",1686621840000,"1721.9","1721.9","1721.3","1721.8","0.768",1686621899999,"1322.1995",17,"0.189","325.4000"
"BTCDOMUSDT","BTCDOMUSDT#1686621900000",1686621900000,"1721.8","1722.0","1721.8","1722.0","1.013",1686621959999,"1744.2833",11,"0.998","1718.4548"
"BTCDOMUSDT","BTCDOMUSDT#1686621960000",1686621960000,"1722.0","1722.7","1722.0","1722.7","2.241",1686622019999,"3859.5838",10,"2.176","3747.6408"
"BTCDOMUSDT","BTCDOMUSDT#1686622020000",1686622020000,"1722.7","1722.7","1722.3","1722.3","1.387",1686622079999,"2389.1605",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686622080000",1686622080000,"1722.4","1722.5","1722.4","1722.5","0.191",1686622139999,"328.9842",5,"0.191","328.9842"
"BTCDOMUSDT","BTCDOMUSDT#1686622140000",1686622140000,"1722.7","1722.7","1722.6","1722.6","0.193",1686622199999,"332.4764",4,"0.146","251.5142"
"BTCDOMUSDT","BTCDOMUSDT#1686622200000",1686622200000,"1722.4","1722.8","1722.4","1722.8","2.643",1686622259999,"4553.1953",16,"1.107","1907.0163"
"BTCDOMUSDT","BTCDOMUSDT#1686622260000",1686622260000,"1722.6","1722.8","1722.6","1722.8","0.165",1686622319999,"284.2446",2,"0.165","284.2446"
"BTCDOMUSDT","BTCDOMUSDT#1686622320000",1686622320000,"1722.8","1722.8","1722.7","1722.7","0.604",1686622379999,"1040.5399",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686622380000",1686622380000,"1722.7","1722.8","1722.2","1722.2","2.808",1686622439999,"4836.6542",16,"0.177","304.9351"
"BTCDOMUSDT","BTCDOMUSDT#1686622440000",1686622440000,"1722.2","1722.2","1722.2","1722.2","0.000",1686622499999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686622500000",1686622500000,"1722.4","1722.9","1722.4","1722.7","1.422",1686622559999,"2449.5634",12,"0.999","1720.8547"
"BTCDOMUSDT","BTCDOMUSDT#1686622560000",1686622560000,"1722.8","1722.8","1722.7","1722.7","1.261",1686622619999,"2172.3272",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686622620000",1686622620000,"1722.6","1722.6","1722.6","1722.6","0.176",1686622679999,"303.1776",1,"0.176","303.1776"
"BTCDOMUSDT","BTCDOMUSDT#1686622680000",1686622680000,"1722.6","1722.6","1722.6","1722.6","0.015",1686622739999,"25.8390",2,"0.015","25.8390"
"BTCDOMUSDT","BTCDOMUSDT#1686622740000",1686622740000,"1722.6","1722.6","1722.5","1722.6","0.430",1686622799999,"740.7118",8,"0.368","633.9168"
"BTCDOMUSDT","BTCDOMUSDT#1686622800000",1686622800000,"1723.0","1723.3","1723.0","1723.2","0.955",1686622859999,"1645.5760",13,"0.907","1562.8624"
"BTCDOMUSDT","BTCDOMUSDT#1686622860000",1686622860000,"1723.3","1723.7","1723.3","1723.7","0.747",1686622919999,"1287.4733",7,"0.483","832.4165"
