"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686610860000",1686610860000,"0.0267","0.0267","0.0266","0.0266","235971",1686610919999,"6285.4360",35,"86074","2298.1758"
"XEMUSDT","XEMUSDT#1686610920000",1686610920000,"0.0267","0.0267","0.0266","0.0266","120292",1686610979999,"3208.6486",22,"88814","2371.3338"
"XEMUSDT","XEMUSDT#1686610980000",1686610980000,"0.0267","0.0267","0.0266","0.0266","856215",1686611039999,"22784.0298",98,"87108","2325.7836"
"XEMUSDT","XEMUSDT#1686611040000",1686611040000,"0.0267","0.0267","0.0266","0.0266","174676",1686611099999,"4653.3389",20,"69573","1857.5991"
"XEMUSDT","XEMUSDT#1686611100000",1686611100000,"0.0267","0.0267","0.0266","0.0267","173731",1686611159999,"4632.2956",25,"110510","2950.6170"
"XEMUSDT","XEMUSDT#1686611160000",1686611160000,"0.0267","0.0267","0.0266","0.0266","182534",1686611219999,"4855.9105",22,"5061","135.1287"
"XEMUSDT","XEMUSDT#1686611220000",1686611220000,"0.0267","0.0267","0.0266","0.0267","74370",1686611279999,"1979.3027",11,"10607","283.2069"
"XEMUSDT","XEMUSDT#1686611280000",1686611280000,"0.0266","0.0267","0.0265","0.0265","2434806",1686611339999,"64663.2113",156,"17369","462.2914"
"XEMUSDT","XEMUSDT#1686611340000",1686611340000,"0.0266","0.0266","0.0265","0.0265","163052",1686611399999,"4329.9362",19,"90582","2409.4812"
"XEMUSDT","XEMUSDT#1686611400000",1686611400000,"0.0266","0.0266","0.0265","0.0265","331919",1686611459999,"8812.8858",25,"170323","4530.5918"
"XEMUSDT","XEMUSDT#1686611460000",1686611460000,"0.0266","0.0266","0.0265","0.0265","124900",1686611519999,"3318.7561",10,"89061","2369.0226"
"XEMUSDT","XEMUSDT#1686611520000",1686611520000,"0.0266","0.0266","0.0265","0.0266","67057",1686611579999,"1783.3662",5,"63557","1690.6162"
"XEMUSDT","XEMUSDT#1686611580000",1686611580000,"0.0266","0.0266","0.0265","0.0266","7828",1686611639999,"207.9161",6,"4741","126.1106"
"XEMUSDT","XEMUSDT#1686611640000",1686611640000,"0.0265","0.0266","0.0265","0.0265","28722",1686611699999,"761.3224",6,"1894","50.3804"
"XEMUSDT","XEMUSDT#1686611700000",1686611700000,"0.0266","0.0266","0.0265","0.0265","196972",1686611759999,"5228.8237",19,"90657","2411.4762"
"XEMUSDT","XEMUSDT#1686611760000",1686611760000,"0.0266","0.0266","0.0265","0.0266","52922",1686611819999,"1407.6101",9,"51771","1377.1086"
"XEMUSDT","XEMUSDT#1686611820000",1686611820000,"0.0266","0.0266","0.0265","0.0265","16288",1686611879999,"433.2164",4,"15844","421.4504"
"XEMUSDT","XEMUSDT#1686611880000",1686611880000,"0.0266","0.0266","0.0265","0.0266","49671",1686611939999,"1320.1118",5,"38303","1018.8598"
"XEMUSDT","XEMUSDT#1686611940000",1686611940000,"0.0266","0.0266","0.0265","0.0265","32289",1686611999999,"857.7947",8,"21362","568.2292"
"XEMUSDT","XEMUSDT#1686612000000",1686612000000,"0.0266","0.0266","0.0265","0.0266","246111",1686612059999,"6528.5685",15,"66270","1762.7820"
"XEMUSDT","XEMUSDT#1686612060000",1686612060000,"0.0266","0.0266","0.0265","0.0265","38056",1686612119999,"1011.2731",13,"27891","741.9006"
"XEMUSDT","XEMUSDT#1686612120000",1686612120000,"0.0266","0.0266","0.0265","0.0266","25745",1686612179999,"684.6159",12,"23734","631.3244"
"XEMUSDT","XEMUSDT#1686612180000",1686612180000,"0.0266","0.0266","0.0265","0.0266","13745",1686612239999,"365.5615",6,"13190","350.8540"
"XEMUSDT","XEMUSDT#1686612240000",1686612240000,"0.0265","0.0266","0.0265","0.0266","44349",1686612299999,"1178.0642",11,"28157","748.9762"
"XEMUSDT","XEMUSDT#1686612300000",1686612300000,"0.0265","0.0266","0.0265","0.0265","465546",1686612359999,"12343.2871",46,"63181","1680.6146"
"XEMUSDT","XEMUSDT#1686612360000",1686612360000,"0.0265","0.0266","0.0265","0.0266","142475",1686612419999,"3789.1385",16,"135510","3604.5660"
"XEMUSDT","XEMUSDT#1686612420000",1686612420000,"0.0265","0.0266","0.0265","0.0265","171564",1686612479999,"4547.5201",17,"10741","285.7106"
"XEMUSDT","XEMUSDT#1686612480000",1686612480000,"0.0265","0.0266","0.0265","0.0265","27852",1686612539999,"740.5899",9,"25119","668.1654"
"XEMUSDT","XEMUSDT#1686612540000",1686612540000,"0.0265","0.0266","0.0265","0.0265","31961",1686612599999,"849.5666",12,"26001","691.6266"
"XEMUSDT","XEMUSDT#1686612600000",1686612600000,"0.0266","0.0266","0.0265","0.0266","481207",1686612659999,"12776.9373",40,"249518","6637.1788"
"XEMUSDT","XEMUSDT#1686612660000",1686612660000,"0.0266","0.0267","0.0265","0.0267","3661509",1686612719999,"97397.5892",180,"3660598","97373.3984"
"XEMUSDT","XEMUSDT#1686612720000",1686612720000,"0.0267","0.0267","0.0266","0.0267","139523",1686612779999,"3721.8595",23,"105477","2816.2359"
"XEMUSDT","XEMUSDT#1686612780000",1686612780000,"0.0267","0.0267","0.0265","0.0266","1675804",1686612839999,"44577.0476",133,"32605","869.1316"
"XEMUSDT","XEMUSDT#1686612840000",1686612840000,"0.0266","0.0266","0.0266","0.0266","31809",1686612899999,"846.1194",9,"31809","846.1194"
"XEMUSDT","XEMUSDT#1686612900000",1686612900000,"0.0266","0.0267","0.0266","0.0266","1428796",1686612959999,"38010.4641",76,"1346145","35811.9475"
"XEMUSDT","XEMUSDT#1686612960000",1686612960000,"0.0267","0.0267","0.0265","0.0265","1496470",1686613019999,"39802.9436",116,"27216","726.6008"
"XEMUSDT","XEMUSDT#1686613020000",1686613020000,"0.0266","0.0266","0.0265","0.0265","129879",1686613079999,"3450.1146",28,"83211","2213.4126"
"XEMUSDT","XEMUSDT#1686613080000",1686613080000,"0.0266","0.0266","0.0265","0.0266","90555",1686613139999,"2404.5609",19,"48534","1291.0044"
"XEMUSDT","XEMUSDT#1686613140000",1686613140000,"0.0266","0.0266","0.0265","0.0265","44580",1686613199999,"1181.4763",20,"1063","28.2758"
"XEMUSDT","XEMUSDT#1686613200000",1686613200000,"0.0266","0.0266","0.0265","0.0266","356263",1686613259999,"9454.8949",35,"139254","3704.1564"
