"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686632460000",1686632460000,"2.153","2.153","2.152","2.153","2591.4",1686632519999,"5579.2404",62,"2086.9","4493.0957"
"QTUMUSDT","QTUMUSDT#1686632520000",1686632520000,"2.153","2.154","2.152","2.153","315.1",1686632579999,"678.3780",19,"35.5","76.4485"
"QTUMUSDT","QTUMUSDT#1686632580000",1686632580000,"2.153","2.153","2.151","2.151","384.8",1686632639999,"828.1070",40,"186.9","402.2408"
"QTUMUSDT","QTUMUSDT#1686632640000",1686632640000,"2.151","2.151","2.151","2.151","30.2",1686632699999,"64.9602",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686632700000",1686632700000,"2.151","2.153","2.151","2.153","1706.0",1686632759999,"3671.5325",32,"1623.7","3494.4555"
"QTUMUSDT","QTUMUSDT#1686632760000",1686632760000,"2.153","2.153","2.152","2.152","3681.8",1686632819999,"7924.6559",57,"918.5","1977.5004"
"QTUMUSDT","QTUMUSDT#1686632820000",1686632820000,"2.151","2.152","2.151","2.152","1177.7",1686632879999,"2534.3995",52,"935.4","2012.9808"
"QTUMUSDT","QTUMUSDT#1686632880000",1686632880000,"2.152","2.152","2.152","2.152","257.1",1686632939999,"553.2792",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686632940000",1686632940000,"2.152","2.153","2.152","2.152","190.0",1686632999999,"409.0298",10,"149.8","322.5194"
"QTUMUSDT","QTUMUSDT#1686633000000",1686633000000,"2.153","2.154","2.152","2.154","2350.0",1686633059999,"5061.0123",35,"2242.2","4829.0195"
"QTUMUSDT","QTUMUSDT#1686633060000",1686633060000,"2.155","2.155","2.155","2.155","203.9",1686633119999,"439.4045",8,"193.7","417.4235"
"QTUMUSDT","QTUMUSDT#1686633120000",1686633120000,"2.155","2.156","2.155","2.156","62.5",1686633179999,"134.7454",3,"57.9","124.8324"
"QTUMUSDT","QTUMUSDT#1686633180000",1686633180000,"2.156","2.157","2.155","2.157","1677.2",1686633239999,"3617.3929",40,"1070.7","2309.1918"
"QTUMUSDT","QTUMUSDT#1686633240000",1686633240000,"2.156","2.156","2.155","2.156","1415.2",1686633299999,"3051.1502",30,"10.2","21.9912"
"QTUMUSDT","QTUMUSDT#1686633300000",1686633300000,"2.156","2.156","2.155","2.156","1935.7",1686633359999,"4173.0705",24,"1247.7","2690.0412"
"QTUMUSDT","QTUMUSDT#1686633360000",1686633360000,"2.156","2.156","2.156","2.156","74.9",1686633419999,"161.4844",4,"64.1","138.1996"
"QTUMUSDT","QTUMUSDT#1686633420000",1686633420000,"2.156","2.156","2.156","2.156","36.8",1686633479999,"79.3408",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686633480000",1686633480000,"2.157","2.158","2.156","2.156","3561.8",1686633539999,"7682.0864",48,"410.4","885.5618"
"QTUMUSDT","QTUMUSDT#1686633540000",1686633540000,"2.157","2.157","2.156","2.157","1841.4",1686633599999,"3971.2937",34,"559.4","1206.6258"
"QTUMUSDT","QTUMUSDT#1686633600000",1686633600000,"2.156","2.157","2.156","2.157","801.9",1686633659999,"1729.5148",19,"599.4","1292.9058"
"QTUMUSDT","QTUMUSDT#1686633660000",1686633660000,"2.157","2.159","2.157","2.159","1071.8",1686633719999,"2312.9516",18,"1063.8","2295.6956"
"QTUMUSDT","QTUMUSDT#1686633720000",1686633720000,"2.159","2.159","2.159","2.159","39.6",1686633779999,"85.4964",9,"39.6","85.4964"
"QTUMUSDT","QTUMUSDT#1686633780000",1686633780000,"2.158","2.158","2.158","2.158","341.2",1686633839999,"736.3096",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686633840000",1686633840000,"2.158","2.159","2.157","2.157","4953.5",1686633899999,"10686.9610",39,"218.8","472.1868"
"QTUMUSDT","QTUMUSDT#1686633900000",1686633900000,"2.157","2.157","2.156","2.157","859.1",1686633959999,"1853.0483",19,"651.2","1404.6384"
"QTUMUSDT","QTUMUSDT#1686633960000",1686633960000,"2.157","2.157","2.156","2.156","378.1",1686634019999,"815.4666",18,"241.6","521.1217"
"QTUMUSDT","QTUMUSDT#1686634020000",1686634020000,"2.155","2.155","2.154","2.154","2100.0",1686634079999,"4524.8377",17,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686634080000",1686634080000,"2.154","2.154","2.154","2.154","816.0",1686634139999,"1757.6640",15,"272.7","587.3958"
"QTUMUSDT","QTUMUSDT#1686634140000",1686634140000,"2.154","2.154","2.152","2.152","1994.5",1686634199999,"4293.8401",38,"382.2","822.8766"
"QTUMUSDT","QTUMUSDT#1686634200000",1686634200000,"2.153","2.154","2.152","2.152","3032.9",1686634259999,"6528.5857",48,"167.0","359.5422"
"QTUMUSDT","QTUMUSDT#1686634260000",1686634260000,"2.152","2.154","2.150","2.152","8448.9",1686634319999,"18179.2509",116,"4047.8","8710.9539"
"QTUMUSDT","QTUMUSDT#1686634320000",1686634320000,"2.151","2.151","2.151","2.151","23.9",1686634379999,"51.4089",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686634380000",1686634380000,"2.151","2.151","2.150","2.151","2313.0",1686634439999,"4974.4949",47,"204.1","439.0191"
