"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686675660000",1686675660000,"14.9080","14.9270","14.9060","14.9220","1423",1686675719999,"21226.2680",65,"1010","15064.1460"
"SOLBUSD","SOLBUSD#1686675720000",1686675720000,"14.9220","14.9420","14.9220","14.9370","2050",1686675779999,"30618.3340",70,"1488","22223.2800"
"SOLBUSD","SOLBUSD#1686675780000",1686675780000,"14.9380","14.9380","14.9140","14.9180","1327",1686675839999,"19802.2970",55,"307","4580.2660"
"SOLBUSD","SOLBUSD#1686675840000",1686675840000,"14.9140","14.9230","14.9140","14.9190","453",1686675899999,"6757.9950",30,"234","3490.6190"
"SOLBUSD","SOLBUSD#1686675900000",1686675900000,"14.9140","14.9340","14.9140","14.9340","700",1686675959999,"10448.5270",34,"642","9582.6060"
"SOLBUSD","SOLBUSD#1686675960000",1686675960000,"14.9350","14.9430","14.9350","14.9380","1730",1686676019999,"25845.1280",73,"566","8455.9480"
"SOLBUSD","SOLBUSD#1686676020000",1686676020000,"14.9390","14.9690","14.9390","14.9690","2982",1686676079999,"44614.5890",107,"2150","32166.2970"
"SOLBUSD","SOLBUSD#1686676080000",1686676080000,"14.9690","14.9940","14.9620","14.9630","7935",1686676139999,"118861.6330",233,"5199","77884.0520"
"SOLBUSD","SOLBUSD#1686676140000",1686676140000,"14.9680","14.9820","14.9680","14.9810","1307",1686676199999,"19570.7770",45,"471","7051.8770"
"SOLBUSD","SOLBUSD#1686676200000",1686676200000,"14.9790","14.9870","14.9590","14.9670","3277",1686676259999,"49072.7330",203,"1487","22263.2410"
"SOLBUSD","SOLBUSD#1686676260000",1686676260000,"14.9730","14.9800","14.9700","14.9780","799",1686676319999,"11965.4690",34,"517","7741.7250"
"SOLBUSD","SOLBUSD#1686676320000",1686676320000,"14.9740","14.9870","14.9710","14.9870","1025",1686676379999,"15350.1450",35,"751","11246.9160"
"SOLBUSD","SOLBUSD#1686676380000",1686676380000,"14.9860","14.9900","14.9710","14.9750","1283",1686676439999,"19223.7230",49,"893","13381.1230"
"SOLBUSD","SOLBUSD#1686676440000",1686676440000,"14.9760","14.9890","14.9760","14.9890","850",1686676499999,"12733.6280",31,"428","6411.6220"
"SOLBUSD","SOLBUSD#1686676500000",1686676500000,"14.9850","14.9850","14.9720","14.9730","900",1686676559999,"13480.4150",38,"467","6995.2650"
"SOLBUSD","SOLBUSD#1686676560000",1686676560000,"14.9740","14.9840","14.9740","14.9840","379",1686676619999,"5677.7150",18,"215","3220.5970"
"SOLBUSD","SOLBUSD#1686676620000",1686676620000,"14.9820","14.9960","14.9820","14.9960","2338",1686676679999,"35045.2840",65,"1453","21780.2350"
"SOLBUSD","SOLBUSD#1686676680000",1686676680000,"14.9950","14.9950","14.9860","14.9860","1366",1686676739999,"20477.0760",39,"177","2653.5520"
"SOLBUSD","SOLBUSD#1686676740000",1686676740000,"14.9860","14.9980","14.9860","14.9970","1014",1686676799999,"15201.9920",38,"880","13192.8420"
"SOLBUSD","SOLBUSD#1686676800000",1686676800000,"14.9970","14.9970","14.9820","14.9850","1343",1686676859999,"20131.8120",42,"157","2353.0590"
"SOLBUSD","SOLBUSD#1686676860000",1686676860000,"14.9840","14.9860","14.9530","14.9610","1539",1686676919999,"23033.7640",79,"522","7810.6000"
"SOLBUSD","SOLBUSD#1686676920000",1686676920000,"14.9610","14.9660","14.9500","14.9600","1510",1686676979999,"22589.1320",59,"1008","15080.2800"
"SOLBUSD","SOLBUSD#1686676980000",1686676980000,"14.9590","14.9590","14.9300","14.9400","5859",1686677039999,"87537.9260",165,"1811","27052.0920"
"SOLBUSD","SOLBUSD#1686677040000",1686677040000,"14.9390","14.9490","14.9390","14.9470","1257",1686677099999,"18783.1470",50,"787","11760.1520"
"SOLBUSD","SOLBUSD#1686677100000",1686677100000,"14.9480","14.9570","14.9470","14.9540","1821",1686677159999,"27230.7030",49,"1520","22729.6780"
"SOLBUSD","SOLBUSD#1686677160000",1686677160000,"14.9570","14.9630","14.9570","14.9580","344",1686677219999,"5146.3690",21,"251","3755.1430"
"SOLBUSD","SOLBUSD#1686677220000",1686677220000,"14.9620","14.9650","14.9500","14.9510","4430",1686677279999,"66266.5390",74,"307","4593.1400"
"SOLBUSD","SOLBUSD#1686677280000",1686677280000,"14.9470","14.9470","14.9350","14.9410","726",1686677339999,"10845.3830",38,"417","6229.9600"
"SOLBUSD","SOLBUSD#1686677340000",1686677340000,"14.9400","14.9470","14.9400","14.9460","1215",1686677399999,"18158.1370",25,"1155","17261.7370"
"SOLBUSD","SOLBUSD#1686677400000",1686677400000,"14.9420","14.9480","14.9350","14.9380","1506",1686677459999,"22500.5060",65,"1165","17405.9540"
"SOLBUSD","SOLBUSD#1686677460000",1686677460000,"14.9380","14.9380","14.9280","14.9290","160",1686677519999,"2389.2650",11,"84","1254.2990"
"SOLBUSD","SOLBUSD#1686677520000",1686677520000,"14.9280","14.9280","14.8660","14.8740","11015",1686677579999,"164071.4800",395,"2104","31325.4270"
"SOLBUSD","SOLBUSD#1686677580000",1686677580000,"14.8770","14.9010","14.8750","14.9010","3253",1686677639999,"48428.2220",109,"2958","44037.5800"
"SOLBUSD","SOLBUSD#1686677640000",1686677640000,"14.9020","14.9100","14.8830","14.8830","2852",1686677699999,"42480.3900",89,"1419","21135.6730"
"SOLBUSD","SOLBUSD#1686677700000",1686677700000,"14.8800","14.8830","14.8560","14.8620","3592",1686677759999,"53407.6150",157,"1889","28086.6190"
"SOLBUSD","SOLBUSD#1686677760000",1686677760000,"14.8620","14.8770","14.8620","14.8770","2613",1686677819999,"38848.1090",66,"2391","35547.7380"
