"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686657660000",1686657660000,"0.006808","0.006815","0.006807","0.006813","16433425",1686657719999,"111930.109639",225,"6917382","47124.681429"
"1000SHIBUSDT","1000SHIBUSDT#1686657720000",1686657720000,"0.006813","0.006820","0.006811","0.006818","13102259",1686657779999,"89288.413423",272,"8329801","56768.069235"
"1000SHIBUSDT","1000SHIBUSDT#1686657780000",1686657780000,"0.006819","0.006836","0.006819","0.006834","33753195",1686657839999,"230460.597151",684,"19618016","133918.391790"
"1000SHIBUSDT","1000SHIBUSDT#1686657840000",1686657840000,"0.006835","0.006840","0.006828","0.006839","19249924",1686657899999,"131549.025074",455,"9095399","62172.350458"
"1000SHIBUSDT","1000SHIBUSDT#1686657900000",1686657900000,"0.006839","0.006861","0.006838","0.006857","65960271",1686657959999,"452097.776835",1077,"42146054","288879.076676"
"1000SHIBUSDT","1000SHIBUSDT#1686657960000",1686657960000,"0.006857","0.006880","0.006856","0.006875","58895974",1686658019999,"404528.208096",901,"34614979","237794.811272"
"1000SHIBUSDT","1000SHIBUSDT#1686658020000",1686658020000,"0.006874","0.006875","0.006842","0.006859","52976092",1686658079999,"363168.627400",912,"19107870","130921.092819"
"1000SHIBUSDT","1000SHIBUSDT#1686658080000",1686658080000,"0.006859","0.006862","0.006851","0.006855","21058583",1686658139999,"144439.063106",364,"8315159","57033.846017"
"1000SHIBUSDT","1000SHIBUSDT#1686658140000",1686658140000,"0.006855","0.006855","0.006820","0.006825","61981427",1686658199999,"423602.053657",931,"23084246","157761.856215"
"1000SHIBUSDT","1000SHIBUSDT#1686658200000",1686658200000,"0.006826","0.006829","0.006818","0.006822","25679047",1686658259999,"175246.257758",439,"14720725","100474.454174"
"1000SHIBUSDT","1000SHIBUSDT#1686658260000",1686658260000,"0.006823","0.006832","0.006818","0.006822","45728249",1686658319999,"312120.506310",586,"18142478","123836.100701"
"1000SHIBUSDT","1000SHIBUSDT#1686658320000",1686658320000,"0.006821","0.006825","0.006817","0.006824","13104530",1686658379999,"89393.498009",219,"6661311","45450.539253"
"1000SHIBUSDT","1000SHIBUSDT#1686658380000",1686658380000,"0.006824","0.006834","0.006822","0.006834","13226408",1686658439999,"90314.686660",256,"7800656","53262.338793"
"1000SHIBUSDT","1000SHIBUSDT#1686658440000",1686658440000,"0.006833","0.006834","0.006829","0.006829","10216912",1686658499999,"69791.334866",171,"3000502","20499.408444"
"1000SHIBUSDT","1000SHIBUSDT#1686658500000",1686658500000,"0.006829","0.006832","0.006821","0.006823","13930442",1686658559999,"95096.997217",252,"5311990","36257.858082"
"1000SHIBUSDT","1000SHIBUSDT#1686658560000",1686658560000,"0.006823","0.006827","0.006818","0.006821","15244673",1686658619999,"104004.145041",240,"6733148","45938.534608"
"1000SHIBUSDT","1000SHIBUSDT#1686658620000",1686658620000,"0.006821","0.006823","0.006819","0.006820","6526951",1686658679999,"44520.341334",176,"3034527","20699.480856"
"1000SHIBUSDT","1000SHIBUSDT#1686658680000",1686658680000,"0.006820","0.006830","0.006810","0.006810","39288341",1686658739999,"268089.052399",498,"24075816","164330.736850"
"1000SHIBUSDT","1000SHIBUSDT#1686658740000",1686658740000,"0.006811","0.006811","0.006800","0.006801","20022352",1686658799999,"136239.881598",297,"7571534","51521.574773"
"1000SHIBUSDT","1000SHIBUSDT#1686658800000",1686658800000,"0.006802","0.006815","0.006801","0.006810","13860753",1686658859999,"94351.489230",307,"9093349","61894.137297"
"1000SHIBUSDT","1000SHIBUSDT#1686658860000",1686658860000,"0.006810","0.006817","0.006807","0.006810","20513745",1686658919999,"139714.131529",312,"11255162","76662.327885"
"1000SHIBUSDT","1000SHIBUSDT#1686658920000",1686658920000,"0.006811","0.006820","0.006811","0.006818","14326008",1686658979999,"97654.166715",258,"8474441","57765.429377"
"1000SHIBUSDT","1000SHIBUSDT#1686658980000",1686658980000,"0.006819","0.006824","0.006813","0.006813","8116420",1686659039999,"55347.706289",149,"3132068","21365.097278"
"1000SHIBUSDT","1000SHIBUSDT#1686659040000",1686659040000,"0.006813","0.006828","0.006812","0.006826","13414038",1686659099999,"91490.179778",264,"11348194","77403.557325"
"1000SHIBUSDT","1000SHIBUSDT#1686659100000",1686659100000,"0.006825","0.006829","0.006818","0.006819","15973049",1686659159999,"108993.523106",271,"5602391","38226.175348"
"1000SHIBUSDT","1000SHIBUSDT#1686659160000",1686659160000,"0.006819","0.006824","0.006816","0.006818","8338755",1686659219999,"56870.279481",230,"3801021","25924.942465"
"1000SHIBUSDT","1000SHIBUSDT#1686659220000",1686659220000,"0.006819","0.006826","0.006816","0.006821","7289816",1686659279999,"49728.309335",177,"3908517","26663.905254"
"1000SHIBUSDT","1000SHIBUSDT#1686659280000",1686659280000,"0.006821","0.006829","0.006817","0.006818","9475093",1686659339999,"64657.872584",202,"2175530","14843.594058"
"1000SHIBUSDT","1000SHIBUSDT#1686659340000",1686659340000,"0.006818","0.006836","0.006790","0.006819","105938068",1686659399999,"721380.265949",1974,"42560178","289883.500693"
"1000SHIBUSDT","1000SHIBUSDT#1686659400000",1686659400000,"0.006823","0.006898","0.006810","0.006882","136517890",1686659459999,"936191.411660",3186,"79636413","546263.737644"
"1000SHIBUSDT","1000SHIBUSDT#1686659460000",1686659460000,"0.006883","0.006896","0.006854","0.006892","84816750",1686659519999,"583217.141767",1910,"43097388","296504.330699"
"1000SHIBUSDT","1000SHIBUSDT#1686659520000",1686659520000,"0.006891","0.006971","0.006880","0.006885","139864792",1686659579999,"967262.555017",2886,"75401510","521982.684757"
"1000SHIBUSDT","1000SHIBUSDT#1686659580000",1686659580000,"0.006885","0.006892","0.006868","0.006881","50362532",1686659639999,"346596.944555",1107,"22759901","156661.241171"
"1000SHIBUSDT","1000SHIBUSDT#1686659640000",1686659640000,"0.006881","0.006883","0.006868","0.006878","49333304",1686659699999,"339109.738897",917,"24649801","169445.799680"
"1000SHIBUSDT","1000SHIBUSDT#1686659700000",1686659700000,"0.006878","0.006880","0.006860","0.006876","58026381",1686659759999,"398629.128854",1025,"26033745","178890.472785"
"1000SHIBUSDT","1000SHIBUSDT#1686659760000",1686659760000,"0.006877","0.006882","0.006866","0.006869","32851959",1686659819999,"225798.803577",714,"13347201","91745.175184"
"1000SHIBUSDT","1000SHIBUSDT#1686659820000",1686659820000,"0.006869","0.006883","0.006861","0.006881","26942742",1686659879999,"185137.218148",541,"17572443","120773.978645"
"1000SHIBUSDT","1000SHIBUSDT#1686659880000",1686659880000,"0.006881","0.006892","0.006878","0.006887","26518647",1686659939999,"182541.105757",432,"12972473","89309.018428"
"1000SHIBUSDT","1000SHIBUSDT#1686659940000",1686659940000,"0.006887","0.006896","0.006886","0.006891","20723687",1686659999999,"142778.893401",356,"6806900","46907.000416"
