"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686693660000",1686693660000,"0.0977","0.0979","0.0977","0.0977","96905",1686693719999,"9476.5422",72,"49884","4878.6604"
"BAKEUSDT","BAKEUSDT#1686693720000",1686693720000,"0.0977","0.0978","0.0977","0.0977","15706",1686693779999,"1535.8884",31,"14122","1381.1316"
"BAKEUSDT","BAKEUSDT#1686693780000",1686693780000,"0.0977","0.0978","0.0977","0.0977","3080",1686693839999,"301.0560",11,"1400","136.9200"
"BAKEUSDT","BAKEUSDT#1686693840000",1686693840000,"0.0978","0.0979","0.0977","0.0978","40646",1686693899999,"3975.3455",37,"9342","913.8195"
"BAKEUSDT","BAKEUSDT#1686693900000",1686693900000,"0.0978","0.0979","0.0978","0.0978","20243",1686693959999,"1980.4022",23,"6368","623.4272"
"BAKEUSDT","BAKEUSDT#1686693960000",1686693960000,"0.0978","0.0980","0.0978","0.0980","92730",1686694019999,"9078.3936",61,"75630","7404.4529"
"BAKEUSDT","BAKEUSDT#1686694020000",1686694020000,"0.0979","0.0980","0.0979","0.0979","8958",1686694079999,"877.2676",14,"2794","273.8120"
"BAKEUSDT","BAKEUSDT#1686694080000",1686694080000,"0.0979","0.0980","0.0979","0.0979","6598",1686694139999,"646.2132",14,"2690","263.6200"
"BAKEUSDT","BAKEUSDT#1686694140000",1686694140000,"0.0979","0.0980","0.0979","0.0980","5509",1686694199999,"539.7859",6,"4548","445.7040"
"BAKEUSDT","BAKEUSDT#1686694200000",1686694200000,"0.0979","0.0979","0.0977","0.0977","240241",1686694259999,"23498.3174",80,"52539","5138.1727"
"BAKEUSDT","BAKEUSDT#1686694260000",1686694260000,"0.0977","0.0977","0.0976","0.0977","21552",1686694319999,"2105.3141",16,"18389","1796.6053"
"BAKEUSDT","BAKEUSDT#1686694320000",1686694320000,"0.0977","0.0977","0.0976","0.0977","14395",1686694379999,"1405.2684",24,"3164","309.1228"
"BAKEUSDT","BAKEUSDT#1686694380000",1686694380000,"0.0975","0.0976","0.0975","0.0976","41615",1686694439999,"4060.6294",30,"27609","2694.6384"
"BAKEUSDT","BAKEUSDT#1686694440000",1686694440000,"0.0976","0.0977","0.0976","0.0976","29909",1686694499999,"2919.1236",20,"52","5.0804"
"BAKEUSDT","BAKEUSDT#1686694500000",1686694500000,"0.0975","0.0976","0.0975","0.0976","6637",1686694559999,"647.7711",6,"6636","647.6736"
"BAKEUSDT","BAKEUSDT#1686694560000",1686694560000,"0.0975","0.0976","0.0975","0.0976","27569",1686694619999,"2687.9879",19,"104","10.1504"
"BAKEUSDT","BAKEUSDT#1686694620000",1686694620000,"0.0975","0.0975","0.0974","0.0975","15238",1686694679999,"1484.9403",25,"6775","660.5625"
"BAKEUSDT","BAKEUSDT#1686694680000",1686694680000,"0.0974","0.0975","0.0973","0.0975","46269",1686694739999,"4506.6673",36,"21001","2045.5693"
"BAKEUSDT","BAKEUSDT#1686694740000",1686694740000,"0.0974","0.0975","0.0974","0.0974","14567",1686694799999,"1418.8414",25,"156","15.2100"
"BAKEUSDT","BAKEUSDT#1686694800000",1686694800000,"0.0973","0.0973","0.0972","0.0973","108561",1686694859999,"10559.1229",44,"28921","2814.0133"
"BAKEUSDT","BAKEUSDT#1686694860000",1686694860000,"0.0973","0.0975","0.0973","0.0975","29474",1686694919999,"2870.7523",20,"29269","2850.8058"
"BAKEUSDT","BAKEUSDT#1686694920000",1686694920000,"0.0974","0.0975","0.0973","0.0973","31063",1686694979999,"3025.5310",27,"4522","440.4480"
"BAKEUSDT","BAKEUSDT#1686694980000",1686694980000,"0.0974","0.0974","0.0973","0.0974","5611",1686695039999,"546.4849",3,"5346","520.7004"
"BAKEUSDT","BAKEUSDT#1686695040000",1686695040000,"0.0974","0.0974","0.0974","0.0974","52",1686695099999,"5.0648",1,"52","5.0648"
"BAKEUSDT","BAKEUSDT#1686695100000",1686695100000,"0.0974","0.0974","0.0972","0.0973","43482",1686695159999,"4230.4084",51,"24936","2426.3241"
"BAKEUSDT","BAKEUSDT#1686695160000",1686695160000,"0.0973","0.0973","0.0973","0.0973","0",1686695219999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686695220000",1686695220000,"0.0973","0.0973","0.0973","0.0973","31460",1686695279999,"3061.0580",40,"8111","789.2003"
"BAKEUSDT","BAKEUSDT#1686695280000",1686695280000,"0.0972","0.0972","0.0972","0.0972","1565",1686695339999,"152.1180",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686695340000",1686695340000,"0.0972","0.0972","0.0971","0.0971","37211",1686695399999,"3616.7858",55,"11534","1121.1048"
"BAKEUSDT","BAKEUSDT#1686695400000",1686695400000,"0.0972","0.0973","0.0971","0.0973","63625",1686695459999,"6188.3201",65,"62585","6087.1283"
"BAKEUSDT","BAKEUSDT#1686695460000",1686695460000,"0.0973","0.0974","0.0973","0.0974","1635",1686695519999,"159.0960",8,"105","10.2270"
"BAKEUSDT","BAKEUSDT#1686695520000",1686695520000,"0.0974","0.0974","0.0973","0.0973","1422",1686695579999,"138.4408",9,"802","78.1148"
"BAKEUSDT","BAKEUSDT#1686695580000",1686695580000,"0.0974","0.0974","0.0974","0.0974","1027",1686695639999,"100.0298",1,"1027","100.0298"
"BAKEUSDT","BAKEUSDT#1686695640000",1686695640000,"0.0973","0.0973","0.0973","0.0973","11526",1686695699999,"1121.4798",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686695700000",1686695700000,"0.0973","0.0973","0.0972","0.0973","31063",1686695759999,"3021.6388",29,"761","74.0453"
